,0,1,2,3
0,6.182163e-05,0.021875773,0.004487788,0.01942225
1,0.0002183013,0.011633791,0.003129394,0.012145327
2,0.001010943,0.021783967,0.046402615,0.049287084
3,0.0004110412,0.016718846,0.013479456,0.04440932
4,0.0004916067,0.006593739,0.029673193,0.012990054
5,3.063263e-05,0.0013567785,0.018116469,0.035384
6,0.00016158541,0.00442564,0.009055828,0.03042306
7,2.2203834e-05,0.0060531674,0.0009874224,0.008832624
8,2.6873078e-05,0.005228219,0.00042673724,0.0018850229
9,5.4974644e-05,0.0058234856,0.004774829,0.005271325
10,0.0001283325,0.005568444,0.002900008,0.0015555348
11,9.704298e-05,0.012667258,0.04156188,0.060205743
12,9.115007e-05,0.0049973023,0.014074222,0.044495303
13,0.00018690666,0.0024898725,0.020031683,0.018062547
14,0.00033732608,0.007142591,0.010019453,0.019441418
15,0.0012799712,0.009564819,0.009029298,0.026978418
16,0.0009712208,0.0124504855,0.045396492,0.0068002436
17,6.65363e-05,0.013342286,0.0020251842,0.004123283
18,0.0007140158,0.023656754,0.057660133,0.025184784
19,7.940659e-05,0.01607514,0.009214887,0.014862384
20,0.00010893015,0.013754101,0.006532678,0.0016259539
21,4.778287e-05,0.00878095,0.01154117,0.0043599065
22,0.0015811176,0.015752036,0.025786532,0.115725145
23,0.000101238744,0.01393369,0.02652705,0.019073758
24,6.637215e-05,0.0033385807,0.013356727,0.02949029
25,0.0005292594,0.0023025142,0.00633906,0.006455533
26,0.000292277,0.00426205,0.0015574523,0.0005769775
27,0.00045096574,0.0028800594,0.013282785,0.0059262225
28,0.0005389422,0.0057668565,0.032172523,0.009911797
29,0.00040086644,0.013728894,0.0060477555,0.014748336
30,0.0004264644,0.007069242,0.0062740445,0.014057409
31,5.4650547e-05,0.009766465,0.02291217,0.045687556
32,1.1070746e-05,0.003426779,0.0011953288,0.0010478747
33,2.1416787e-05,0.0060203625,0.0046327054,0.010793018
34,4.5855388e-05,0.0036842572,0.010955512,0.01728738
35,6.0995677e-05,0.007570587,0.01965201,0.040199652
36,0.0001610518,0.003991174,0.004371533,0.026562508
37,1.9629662e-05,0.004481324,0.0049851206,0.015222897
38,0.00015938163,0.005968258,0.0006453288,0.009495422
