,0,1,2,3
0,5.40763e-05,0.022993013,0.0051192595,0.038531683
1,0.000105601786,0.017669424,0.0013955064,0.029431388
2,9.290387e-05,0.013953934,0.011349975,0.012188215
3,8.062789e-05,0.007611312,0.0010167427,0.02736454
4,0.00011117357,0.007566163,0.002607393,0.00827132
5,0.00028055033,0.012922803,0.011118444,0.028753297
6,0.00022803049,0.011310346,0.0095601585,0.030269276
7,1.9358702e-05,0.010016821,0.003269803,0.052703686
8,7.0010225e-05,0.014441942,0.015600712,0.029201645
9,3.7855774e-05,0.0021205188,0.004345031,0.015405441
10,4.4120487e-05,0.0087645035,0.0008531412,0.0028212531
11,0.00011827567,0.0092258025,0.004057914,0.0066848057
12,0.00013106482,0.01095974,0.0030216943,0.008394166
13,2.2277065e-05,0.01048442,0.00380953,0.016825221
14,1.2474846e-05,0.008423495,0.0022051786,0.0025580502
15,9.789947e-05,0.0071187615,0.00843513,0.005044141
16,2.2173565e-05,0.007186373,0.0034780568,0.021439182
17,1.5937978e-05,0.0014112873,0.007742977,0.012203317
18,1.3962405e-05,0.0050152843,0.0019624273,0.007048556
19,2.2071612e-05,0.0049822633,0.0014761768,0.01934096
20,9.8032644e-05,0.009895324,0.0008998468,0.002806111
21,0.0020249248,0.011216883,0.0021030284,0.0042739427
22,2.8170633e-05,0.017435031,0.0028579459,0.0053767576
23,4.0038944e-05,0.013130422,0.01186241,0.009116255
24,0.0002679183,0.0051668664,0.0023603744,0.0020849097
25,0.00012317703,0.009379658,0.0035737825,0.028218292
26,2.6402558e-05,0.0041940287,0.0038883614,0.0117669245
27,2.6678685e-05,0.005773676,0.003721818,0.017022088
28,0.00014391338,0.0064921603,0.005698663,0.031275325
29,2.5984109e-05,0.0024536103,0.005715533,0.008417897
30,4.047759e-05,0.010915858,0.0012144058,0.009030624
31,0.0002771156,0.009592439,0.0028655718,0.0070009604
32,0.00027130844,0.013301448,0.009070383,0.012409832
33,2.0575917e-05,0.0090478165,0.0074942457,0.017206268
34,1.8087801e-05,0.00084272394,0.0017647669,0.022110296
35,1.4418346e-05,0.0013630595,0.00243256,0.018163206
36,1.302407e-05,0.001268077,0.006885309,0.022420384
37,2.9674577e-05,0.0047185416,0.0079406435,0.021785075
38,0.00042060486,0.0012537095,0.0024915908,0.023391673
39,0.000111918074,0.005643578,0.0076376586,0.020182706
40,3.0064979e-05,0.002214561,0.009022728,0.011933801
41,7.3601277e-06,0.001850286,0.0092933625,0.03093194
42,8.416085e-06,0.0031057447,0.0062449817,0.01618086
43,4.0233583e-05,0.016278228,0.0048512127,0.012928324
44,0.0004333084,0.014718865,0.0035376064,0.03769161
45,0.00017863477,0.014689135,0.006493292,0.022646401
46,1.1479071e-05,0.004688419,0.0035803586,0.006746087
47,9.836093e-06,0.003154102,0.0049778866,0.0054245945
48,1.742841e-05,0.0015540641,0.0022690378,0.014218024
49,3.1943422e-05,0.010278378,0.015308192,0.04921005
50,2.5305788e-05,0.0006762323,0.002946139,0.0070603904
51,5.7992154e-05,0.0018874039,0.0023023812,0.018289343
52,5.4610668e-05,0.00860492,0.0009975373,0.015560942
53,0.00012812202,0.009705995,0.008872662,0.004514631
54,3.0911684e-05,0.01394278,0.003131587,0.008187186
55,2.5521902e-05,0.0076022935,0.0035657678,0.020226676
56,8.868706e-06,0.0024531125,0.0049970504,0.04307192
57,6.010296e-06,0.00046764797,0.004234535,0.027612412
58,7.702523e-05,0.00358594,0.003907148,0.024764434
59,1.5239713e-05,0.006127357,0.0057359356,0.007961913
60,0.00016434061,0.0031986868,0.006470209,0.0035713671
61,0.00020909375,0.013224579,0.0005586457,0.008382563
62,0.00017139618,0.013005542,0.0015868102,0.011396144
63,3.285882e-05,0.01418648,0.03888867,0.033623558
64,2.7738553e-05,0.005369125,0.007791476,0.012423005
65,4.6289475e-05,0.0026897,0.0020098137,0.027087366
66,3.796739e-05,0.003703746,0.004919119,0.0096436655
67,3.1521355e-05,0.006707968,0.0077972636,0.010524142
68,2.782784e-05,0.0016993202,0.0053499592,0.013128864
69,1.040879e-05,0.00078956183,0.0011896233,0.015203527
70,9.915873e-06,0.0042442083,0.002713495,0.011028713
71,5.446113e-05,0.0019654366,0.006130701,0.01656567
72,0.0001974427,0.0069127236,0.0026170202,0.006611163
73,0.00011020786,0.011287373,0.0011925274,0.01723882
74,0.00017634341,0.012656981,0.0054946877,0.030644013
75,2.3885816e-05,0.011331084,0.013729048,0.012833068
76,7.765775e-06,0.0065987622,0.00357256,0.024980335
77,1.1860179e-05,0.0013807636,0.0030871644,0.015005914
78,1.5208202e-05,0.010979258,0.0034717636,0.014320167
79,4.8511192e-05,0.0060922247,0.002299768,0.0052380506
80,5.910356e-05,0.008120323,0.0012731204,0.0111422865
81,7.679969e-05,0.013375111,0.0059744176,0.04091136
82,1.5329035e-05,0.011086182,0.00784166,0.016518455
83,2.3885927e-05,0.009380239,0.012522368,0.023483947
84,0.00013000488,0.0018235139,0.0009842797,0.018877815
85,0.00010433539,0.010373852,0.013044393,0.025585234
86,4.279694e-05,0.0023666457,0.01272216,0.023834098
87,0.0003940612,0.007093716,0.0035156421,0.0063979067
88,0.00028013863,0.009963533,0.0010564852,0.0030406895
89,3.814e-05,0.0126172695,0.013526975,0.01604861
90,8.069374e-05,0.009735879,0.008811615,0.007886533
91,2.2841938e-05,0.010291034,0.010731316,0.03543745
92,7.18662e-06,0.0030431703,0.004601512,0.02199082
93,6.217737e-05,0.010362307,0.0028916982,0.022694064
94,1.5491982e-05,0.0020708635,0.008218376,0.022687392
95,0.00054075656,0.004067107,0.0010241192,0.014171669
96,9.979593e-05,0.013010014,0.001038333,0.0076504583
97,0.00021086415,0.01585599,0.0030053565,0.0063831555
98,0.00012059959,0.013222059,0.025080003,0.019319348
99,6.39823e-05,0.011099652,0.012502776,0.017870124
100,2.9894863e-05,0.0032727858,0.0031617093,0.019216552
101,1.5233051e-05,0.006539699,0.0055935755,0.026877927
102,9.252825e-06,0.0060945707,0.005185755,0.027319388
103,3.630226e-05,0.0024304113,0.0073370505,0.017530942
104,2.5212565e-05,0.008698927,0.0013193096,0.006521098
105,0.00016804812,0.01107295,0.0013481732,0.009881355
106,3.840063e-05,0.016956441,0.002804474,0.03301228
107,3.1812e-05,0.011835569,0.0068801483,0.018050617
108,1.1049404e-05,0.0034095293,0.0016558041,0.020293482
109,7.0551882e-06,0.0016338978,0.0026547709,0.012356367
110,1.5487198e-05,0.005105228,0.0024041715,0.023315288
111,0.00015305847,0.0056890114,0.0035349508,0.018098753
112,7.2929455e-05,0.0020529665,0.007042117,0.0041949945
113,8.141766e-06,0.004314411,0.0035339212,0.0059550153
114,0.00024652196,0.012096756,0.0043907138,0.0064032595
115,0.00044149978,0.011091808,0.008805052,0.014754223
116,9.493212e-05,0.013854305,0.0068902024,0.008360302
117,2.1428274e-05,0.0033568882,0.0065441392,0.040160175
118,7.6095434e-06,0.0008904397,0.006478803,0.018997231
119,7.493447e-06,0.0010240531,0.0052183773,0.016050212
120,7.9694626e-05,0.002953815,0.0032663676,0.019096904
121,2.0242896e-05,0.0062525547,0.006341801,0.015617985
122,3.4437726e-05,0.0027203027,0.0058584865,0.00403956
123,1.8024297e-05,0.006744004,0.00113303,0.012538604
124,0.00015789298,0.011322225,0.002333114,0.011945121
125,0.00010015463,0.016531782,0.014947788,0.0060903807
126,4.0142062e-05,0.00816286,0.022363361,0.0438988
127,0.0011262228,0.0040542064,0.02233607,0.040443745
128,0.00046324683,0.0024622814,0.0157821,0.04977157
129,2.1476182e-05,0.0067473506,0.018986223,0.024716321
130,2.5489033e-05,0.0014088915,0.017161049,0.03281088
131,1.6258946e-05,0.00033776276,0.014306456,0.016958103
132,9.605231e-06,0.002213373,0.013714394,0.020639995
133,2.2657783e-05,8.9505236e-05,0.007386026,0.013334712
134,1.539417e-05,0.00041889783,0.008930216,0.023605265
135,8.118191e-05,0.0024621289,0.010586267,0.024992185
136,7.210193e-05,0.008978876,0.0040012132,0.0074793203
137,0.00019762387,0.011035595,0.0063499515,0.0019326984
138,0.00021350106,0.015091405,0.0076358155,0.021603735
139,4.1879495e-05,0.00654344,0.014588602,0.012761004
140,2.9754783e-05,0.005256453,0.0072386013,0.02631861
141,4.283144e-05,0.0022832952,0.0044455393,0.0075060185
142,4.102422e-05,0.0032038284,0.0039523807,0.0056034666
143,6.726514e-05,0.0023515518,0.004616664,0.02460205
144,0.000135599,0.0031512466,0.004510916,0.025094416
145,4.611032e-05,0.007862972,0.011629264,0.013209244
146,1.463217e-05,0.0016496044,0.0040471433,0.01052125
147,7.195013e-06,0.000122051344,0.0036640572,0.009128852
148,2.6288873e-05,0.003431193,0.0043150256,0.015177384
149,0.00020558403,0.013986903,0.004516907,0.004363424
150,0.00022529125,0.0146593265,0.003278133,0.013204686
151,0.0002850762,0.014448398,0.019975789,0.039501034
152,2.7061058e-05,0.008759296,0.010887011,0.046039212
153,3.3587752e-05,0.00094379473,0.0066542695,0.008792086
154,0.0003830141,0.0045310427,0.0017680228,0.020606177
155,1.761773e-05,0.008639045,0.0031619149,0.014688848
