,0,1,2,3,4,5,6,7
0,0.0003265888517489657,0.018163745291531086,0.020984124392271042,0.07081188261508942,0.0,0.018278710544109344,0.0,0.328647255897522
1,0.0003141331908409484,0.01813668990507722,0.021194623317569494,0.06918444857001305,0.0,0.018208887428045273,0.0,0.3285634517669678
2,0.000336100252752658,0.01769408117979765,0.02077791071496904,0.07116023451089859,0.0,0.018284127116203308,0.0,0.3285166621208191
3,0.00030354681803146377,0.01766550773754716,0.019980203825980425,0.06965939980000257,0.0,0.018550541251897812,0.0,0.3284989893436432
4,0.00030002963467268273,0.017571722622960806,0.021075263153761625,0.07265735045075417,0.0,0.018803752958774567,0.0,0.3284856081008911
5,0.00029217924384283833,0.017921862192451954,0.021453453227877617,0.06935375183820724,0.0,0.01901257410645485,0.0,0.3284813165664673
6,0.0003177666185365524,0.018018570728600025,0.021726042963564396,0.07237299811095,0.0,0.019198991358280182,0.0,0.328472375869751
7,0.0002915445147664286,0.01772932428866625,0.021724326070398092,0.0696806451305747,0.0,0.019234105944633484,0.0,0.32847633957862854
8,0.00031585456963512115,0.017197469249367714,0.022545084822922945,0.06918034143745899,0.0,0.01913602463901043,0.0,0.32844486832618713
9,0.0003072292201977689,0.018180075800046325,0.021824029739946127,0.07031599804759026,0.0,0.01896418072283268,0.0,0.3284083306789398
10,0.0002863226109184325,0.01758573530241847,0.019836428109556437,0.07173462118953466,0.0,0.01881885901093483,0.0,0.32835257053375244
11,0.00032165098673431203,0.017208277713507414,0.02051746123470366,0.06967958528548479,0.0,0.01869986765086651,0.0,0.32830438017845154
12,0.00029046421695966274,0.017648895271122456,0.022122221533209085,0.06838562246412039,0.0,0.018740367144346237,0.0,0.3282869756221771
13,0.0002920479055319447,0.018348942510783672,0.022860970348119736,0.06860719807446003,0.0,0.018824800848960876,0.0,0.3282710909843445
14,0.0003118966269539669,0.01760344789363444,0.023200394585728645,0.07139666378498077,0.0,0.018870759755373,0.0,0.3282289505004883
15,0.0003014168469235301,0.017452785978093743,0.022030108608305454,0.07042581867426634,0.0,0.01892365887761116,0.0,0.3281954824924469
16,0.00028429003941710107,0.018165881279855967,0.02184513583779335,0.07247024960815907,0.0,0.018935441970825195,0.0,0.3281998932361603
17,0.000306943547911942,0.017829501070082188,0.021567521151155233,0.06699592061340809,0.0,0.01890614628791809,0.0,0.32822108268737793
18,0.0003028809805982746,0.017738837050274014,0.023059867788106203,0.06681743171066046,0.0,0.018846768885850906,0.0,0.32823774218559265
19,0.00031087205934454687,0.017373013077303767,0.02151705278083682,0.07142350915819407,0.0,0.018930433318018913,0.0,0.32825279235839844
20,0.0003258697142882738,0.01775014027953148,0.022054503206163645,0.06798277143388987,0.0,0.01901029236614704,0.0,0.3282245993614197
21,0.00031948042305884883,0.017858315957710147,0.022213549818843603,0.06957594770938158,0.0,0.01904757134616375,0.0,0.3281945586204529
22,0.0002935922602773644,0.017332921037450433,0.022382962983101606,0.06987665314227343,0.0,0.019085593521595,0.0,0.3282106816768646
23,0.0002804695504892152,0.018092998769134283,0.021428645122796297,0.07156409695744514,0.0,0.01904952898621559,0.0,0.328246146440506
24,0.00032080220262287185,0.018393107689917088,0.021075750701129436,0.06662989314645529,0.0,0.018978944048285484,0.0,0.3282758295536041
25,0.0002830244084179867,0.018057209672406316,0.020141887944191694,0.06920450646430254,0.0,0.019534584134817123,0.0,0.3283100724220276
26,0.0003173175973643083,0.01715456205420196,0.021327166352421045,0.07089897245168686,0.0,0.020280368626117706,0.0,0.32831981778144836
27,0.0003020116200787015,0.0178649271838367,0.019567625131458044,0.06794379185885191,0.0,0.020715374499559402,0.0,0.32830509543418884
28,0.00030312425951706246,0.017525340896099806,0.020860331831499934,0.06951805111020803,0.0,0.02081168442964554,0.0,0.32823777198791504
29,0.0003045223893423099,0.0174930808134377,0.01984472735784948,0.07152516767382622,0.0,0.02073853835463524,0.0,0.3281744718551636
30,0.0003180992935085669,0.01759781246073544,0.021672891452908516,0.07182885892689228,0.0,0.020551461726427078,0.0,0.32811787724494934
31,0.00029061257373541594,0.01769144623540342,0.020403075497597456,0.07075449731200933,0.0,0.02028891071677208,0.0,0.3280702233314514
32,0.000310519382765051,0.017787019722163677,0.020471165888011456,0.06895689573138952,0.0,0.020052814856171608,0.0,0.32807761430740356
33,0.0003081292270508129,0.01764004142023623,0.02069380646571517,0.07172903046011925,0.0,0.020030556246638298,0.0,0.3281090259552002
34,0.0003120694527751766,0.017546188551932573,0.020790925715118647,0.07065578922629356,0.0,0.020096005871891975,0.0,0.32816657423973083
35,0.0003217574558220804,0.017518689390271902,0.020604129182174802,0.06806926801800728,0.0,0.02009105123579502,0.0,0.3282318711280823
36,0.0003255347110098228,0.01807095669209957,0.02091032173484564,0.07500455062836409,0.0,0.019996706396341324,0.0,0.32832685112953186
37,0.00030432572020799853,0.017622413113713264,0.02054148307070136,0.07353374641388655,0.0,0.019794749096035957,0.0,0.3284253478050232
38,0.0002902030755649321,0.017732221400365233,0.019950554007664323,0.07086983136832714,0.0,0.01955418847501278,0.0,0.3284795582294464
39,0.00030371599132195115,0.017241229536011815,0.021855690516531467,0.06885239016264677,0.0,0.01943785324692726,0.0,0.3285065293312073
40,0.00029853637170162983,0.01766433473676443,0.023286668583750725,0.07074261642992496,0.0,0.019430678337812424,0.0,0.3285319209098816
41,0.0003056110399484169,0.018027287209406495,0.021191949024796486,0.07119803503155708,0.0,0.01942639797925949,0.0,0.3285512626171112
42,0.000290046060399618,0.017693817149847746,0.019955151481553912,0.0697250235825777,0.0,0.019374985247850418,0.0,0.32858166098594666
43,0.0003077113979088608,0.017608433729037642,0.020708945812657475,0.07027990464121103,0.0,0.01928117498755455,0.0,0.3286210894584656
44,0.0003167260074405931,0.01765169366262853,0.020144063979387283,0.07128957379609346,0.0,0.019183974713087082,0.0,0.3286422789096832
45,0.00030749210054636933,0.018049607751891017,0.019173140870407224,0.06629954557865858,0.0,0.019094357267022133,0.0,0.3286896347999573
46,0.0002795391483232379,0.017120623495429754,0.02180019346997142,0.06595945730805397,0.0,0.01892070844769478,0.0,0.32872071862220764
47,0.00030236487873480655,0.017532007535919547,0.021390049485489726,0.06890614330768585,0.0,0.01869330368936062,0.0,0.32872474193573
48,0.0002956086136691738,0.017211841652169824,0.02241127099841833,0.06823588535189629,0.0,0.018454354256391525,0.0,0.3287215828895569
49,0.0003087022414547391,0.017578215338289738,0.023838200606405735,0.06740211881697178,0.0,0.018213795498013496,0.0,0.32872146368026733
50,0.00032016128170653246,0.017817921470850706,0.022021046839654446,0.06976436544209719,0.0,0.018027978017926216,0.0,0.3287084698677063
51,0.00028070668849977665,0.017947530606761575,0.021285890601575375,0.07061049435287714,0.0,0.01792314648628235,0.0,0.32868194580078125
52,0.0002866862450900953,0.017743033822625875,0.021742040291428566,0.07064127363264561,0.0,0.017897682264447212,0.0,0.32868826389312744
53,0.0002813754435919691,0.01780372322537005,0.021170899271965027,0.06527460552752018,0.0,0.017865419387817383,0.0,0.3286835551261902
54,0.00029882289527449757,0.017106620129197836,0.020705000730231404,0.07409247849136591,0.0,0.01784772053360939,0.0,0.3286738395690918
55,0.0003088567027589306,0.01789104496128857,0.021294192876666784,0.0701476102694869,0.0,0.017858989536762238,0.0,0.3287108838558197
