,0,1,2,3
0,9.544363e-05,0.024023928,0.0321223,0.004034207
1,0.0001815242,0.015343284,0.04646255,0.014312316
2,0.00038789012,0.025963124,0.040983524,0.062052194
3,0.0014804391,0.010846496,0.024415206,0.0076400083
4,0.00071123644,0.02011751,0.0039804354,0.010303093
5,0.00025622238,0.012297368,0.02191541,0.081130125
6,8.0825754e-05,0.005803625,0.0050393813,0.032298185
7,0.00014547865,0.010031232,0.0044982545,0.0035473532
8,0.00014593295,0.009240017,0.007305604,0.02132868
9,0.0009378915,0.011365145,0.00767524,0.008160741
10,0.0005645583,0.01270144,0.010763671,0.008188775
11,0.00034579038,0.009616198,0.005572293,0.01635604
12,0.0007815728,0.01050812,0.0076183006,0.04994457
13,0.00012026491,0.009810299,0.00966993,0.0033469228
14,2.9763243e-05,0.005815448,0.005139235,0.0011164278
15,0.00047291347,0.0023988015,0.013831692,0.007566291
16,0.00019311416,0.0058620945,0.017727455,0.017287958
17,0.00013351753,0.009178924,0.0046956586,0.017412921
18,8.765674e-05,0.0071956646,0.010321025,0.010081318
19,7.712046e-05,0.007797585,0.03777344,0.05740272
20,0.00050395617,0.007821346,0.008507444,0.015988095
21,0.0002566908,0.0069484697,0.0038689813,0.01637059
22,0.00031387343,0.009879231,0.01080534,0.007048708
23,4.1799703e-05,0.010770494,0.020907318,0.02020917
24,0.000337732,0.011486043,0.011742828,0.013169214
25,2.8398614e-05,0.012591564,0.0051691355,0.052637625
26,0.00051503046,0.0030500772,0.009579343,0.01817982
27,2.3125374e-05,0.005158564,0.00036683294,0.0034721484
28,3.277446e-05,0.003970239,0.002904666,0.0057558008
29,0.000378871,0.0052978927,0.031029006,0.009469114
30,0.00012287393,0.008967894,0.009004477,0.025207106
31,0.00031419314,0.0053000473,0.0066727395,0.010612472
32,0.00015750395,0.005846637,0.004469348,0.010168949
33,0.00030267876,0.009188286,0.0058980705,0.010934014
34,0.0010469108,0.014076912,0.010252258,0.01385168
35,0.00039331717,0.008794554,0.014123453,0.031536527
36,0.0009260013,0.0121307755,0.0150174,0.047613673
37,7.5022625e-05,0.0031418817,0.011670908,0.010794183
38,3.99212e-05,0.0037836744,0.026235338,0.018531967
39,5.5186516e-05,0.0061210343,0.01087291,0.010693206
40,8.363231e-05,0.0059996434,0.006638029,0.024134997
41,8.629618e-05,0.0044550565,0.008289201,0.017631277
42,0.00010873282,0.0067563243,0.0015553408,0.004411294
43,0.000117384974,0.0077869096,0.005821583,0.015940335
44,0.00015399474,0.00602971,0.01606743,0.02865433
45,0.00038324486,0.01151811,0.010991609,0.004241476
46,0.00038184598,0.0137456395,0.0059329886,0.021227298
47,8.062936e-05,0.008444975,0.029543154,0.042565893
48,0.0002401608,0.0034867602,0.0052875485,0.012937579
49,5.565451e-05,0.004680665,0.013420153,0.021501882
50,6.7575456e-05,0.0074632834,0.020649303,0.03075282
51,5.2062922e-05,0.010261394,0.0019513802,0.008151802
52,0.0006829486,0.007066146,0.000584667,0.003725448
53,0.00061427563,0.00989932,0.014448384,0.006360239
54,0.00041823133,0.008260965,0.011043748,0.020938823
55,4.6076962e-05,0.007353635,0.018683458,0.02042652
56,2.690816e-05,0.0035069534,0.0047620866,0.017965272
57,4.5137247e-05,0.004559807,0.005688468,0.0141378045
58,1.2250744e-05,0.003639684,0.00280435,0.01257566
59,0.00010677277,0.003739045,0.0097661875,0.002636388
60,0.00052008807,0.0059394925,0.0016697949,0.016316332
61,0.00082872517,0.0053378525,0.01564002,0.02238968
62,5.0902607e-05,0.0060104895,0.014973354,0.014329196
63,0.0002575787,0.0044955183,0.0056654736,0.002571539
64,0.0001326688,0.0022214898,0.009494233,0.0067584766
65,4.588691e-05,0.0037380436,0.008317286,0.013527944
66,0.0001611297,0.008243613,0.008549909,0.023390528
67,0.00042981037,0.008073945,0.008589633,0.00527064
68,0.00059179333,0.012247277,0.03259219,0.038179323
69,0.0001389656,0.0073673115,0.012874836,0.013178579
70,3.148337e-05,0.010203659,0.00844921,0.008973069
