,0,1,2,3
0,3.6072874e-05,0.023076922,0.004300388,0.02340987
1,0.00028109585,0.016141012,0.0041926824,0.058904096
2,9.723098e-05,0.01640909,0.016357522,0.077934794
3,0.0006239808,0.012112321,0.004510426,0.06490694
4,0.0002572333,0.012915327,0.027070293,0.04290373
5,0.0003001644,0.013782286,0.014744002,0.087046124
6,3.4036908e-05,0.013103151,0.0033790565,0.0053253192
7,0.00023776067,0.012304881,0.0028529975,0.008813251
8,8.97613e-05,0.01417972,0.007539965,0.059851907
9,0.00011311815,0.016692868,0.05133027,0.039141208
10,0.00018430196,0.006288216,0.015530402,0.04488885
11,0.00010262901,0.0073428466,0.0142916795,0.08137261
12,0.00011822887,0.010374844,0.001736682,0.01975996
13,0.00027823812,0.011037889,0.0017151335,0.004332428
14,1.7371447e-05,0.005283391,0.0019959216,0.0008331879
15,1.9312103e-05,0.013445069,0.0045372033,0.057186022
16,9.471201e-06,0.004238351,0.0014454469,0.021321334
17,1.5541673e-05,0.0062685697,0.00098466,0.0064657587
18,0.0009978665,0.0006418372,0.00273159,0.028173769
19,2.7585864e-05,0.0058107204,0.003102905,0.053031497
20,7.172496e-05,0.003994331,0.009704454,0.023248823
21,5.359113e-05,0.0035639906,0.0058816383,0.010550276
22,2.3632045e-05,0.009130308,0.000762471,0.0027142123
23,9.4932904e-05,0.009322175,0.002279404,0.011445839
24,0.0002523294,0.0101060085,0.0052884775,0.022898227
25,2.572109e-05,0.0089233015,0.005901718,0.008394772
26,2.0291272e-05,0.0063431417,0.004674591,0.008110698
27,1.4972536e-05,0.0021223358,0.006140193,0.019308021
28,5.047448e-05,0.0029197505,0.005182553,0.006339021
29,4.102899e-05,0.0077111754,0.014513587,0.02247
30,9.568285e-05,0.0011115674,0.019617833,0.0063135587
31,4.1931235e-05,0.00069387635,0.025206309,0.039034706
32,1.3254755e-05,0.0016898407,0.003293129,0.0070288153
33,0.00013323793,0.00904864,0.0013727967,0.014467538
34,0.00024539125,0.011622435,0.002718271,0.01200796
35,3.73917e-05,0.012660223,0.035747048,0.061519183
36,7.2592804e-05,0.0022077577,0.00053304335,0.0134807695
