,0,1,2,3,4,5,6,7
0,0.0003214989774278365,0.01784667233005166,0.020913556683808565,0.07255097758024931,0.0,0.018667154014110565,0.0,0.33199968934059143
1,0.00032518966327188537,0.017392530106008053,0.02050276705995202,0.07019693683832884,0.0,0.018980572000145912,0.0,0.3319703936576843
2,0.00032819532498251647,0.01737439399585128,0.0215892787091434,0.07050233241170645,0.0,0.019080817699432373,0.0,0.33190107345581055
3,0.0003261049059801735,0.018103852635249496,0.02092297119088471,0.06879934668540955,0.0,0.01902485266327858,0.0,0.3318304419517517
4,0.00030397746741073206,0.018065982963889837,0.02159656025469303,0.06947467662394047,0.0,0.01914689876139164,0.0,0.33180275559425354
5,0.00030769021759624593,0.017830650554969907,0.02287427894771099,0.07032248191535473,0.0,0.019459327682852745,0.0,0.3317958116531372
6,0.0003152262397634331,0.017560448963195086,0.02190040284767747,0.07319051027297974,0.0,0.01966189593076706,0.0,0.3317987322807312
7,0.00032763445778982714,0.017830667551606894,0.021873779129236937,0.07143493089824915,0.0,0.01975448615849018,0.0,0.3318289518356323
8,0.00031524175210506655,0.01785014709457755,0.02299533225595951,0.07145331334322691,0.0,0.01977948471903801,0.0,0.3318319320678711
9,0.00030956644332036376,0.01783343986608088,0.02284883428364992,0.07158324867486954,0.0,0.019711604341864586,0.0,0.33180758357048035
10,0.00033450914270360954,0.017443157732486725,0.021434441907331347,0.0680248411372304,0.0,0.019509579986333847,0.0,0.33179178833961487
11,0.00030169430101523176,0.017654241994023323,0.022075924091041088,0.07175294682383537,0.0,0.01923222281038761,0.0,0.33179137110710144
12,0.0003196239413227886,0.017331305891275406,0.02221114793792367,0.07375539559870958,0.0,0.018987491726875305,0.0,0.3318335711956024
13,0.00028878392549813725,0.018068920588120818,0.02142089046537876,0.07097171898931265,0.0,0.018831318244338036,0.0,0.3318391442298889
14,0.00029301442191354,0.017634427407756448,0.021127713844180107,0.07278419565409422,0.0,0.018711712211370468,0.0,0.3318689167499542
15,0.0002890181895054411,0.017456971341744065,0.022754698060452938,0.07015916798263788,0.0,0.018577363342046738,0.0,0.3319246172904968
16,0.0003135344813927077,0.017617852427065372,0.02179021295160055,0.0754785779863596,0.0,0.018498821184039116,0.0,0.33202260732650757
17,0.0003211447001376655,0.017719572642818093,0.021828734781593084,0.07289726193994284,0.0,0.018550140783190727,0.0,0.33207210898399353
18,0.0003007864324899856,0.017475109547376633,0.021293162368237972,0.07208160497248173,0.0,0.01857934147119522,0.0,0.3320775032043457
19,0.00029412733420031145,0.01817717868834734,0.02092716656625271,0.07359707821160555,0.0,0.018542207777500153,0.0,0.33205685019493103
20,0.0003110632242169231,0.017168625723570585,0.02096292143687606,0.07096222788095474,0.0,0.01844410039484501,0.0,0.332059383392334
21,0.00029850740247638896,0.017461473122239113,0.020915256813168526,0.07381439302116632,0.0,0.01832176372408867,0.0,0.33207863569259644
22,0.0002961846585094463,0.01771066407673061,0.02142782462760806,0.07233128510415554,0.0,0.018283233046531677,0.0,0.3320794701576233
23,0.0002938428478955757,0.017772591207176447,0.02024537860415876,0.072065613232553,0.0,0.018280550837516785,0.0,0.3320585787296295
24,0.0003073014595429413,0.017872127704322338,0.021737284027040005,0.07101465575397015,0.0,0.018478259444236755,0.0,0.3320729732513428
25,0.00029202510268078186,0.01820593955926597,0.019963069120422006,0.0711616761982441,0.0,0.01895052380859852,0.0,0.3321290612220764
26,0.00029910826560808346,0.01755751157179475,0.021037933882325888,0.06798720825463533,0.0,0.019285522401332855,0.0,0.33215034008026123
27,0.00032337486118194647,0.017878199694678187,0.020416558254510164,0.07287921197712421,0.0,0.01939385011792183,0.0,0.33212628960609436
28,0.00031491672052652575,0.017410831060260534,0.02128894068300724,0.07382325083017349,0.0,0.019329968839883804,0.0,0.3320980966091156
29,0.00028739248955389485,0.018030799692496657,0.020790664479136467,0.07032164186239243,0.0,0.019171295687556267,0.0,0.33209556341171265
30,0.0003013448731508106,0.01719121285714209,0.020963090006262064,0.07117095869034529,0.0,0.019017308950424194,0.0,0.33210307359695435
31,0.0002949054651253391,0.01820525899529457,0.022336123511195183,0.07119694631546736,0.0,0.01891789585351944,0.0,0.3320966362953186
32,0.00032560223917244,0.01794496807269752,0.022495710290968418,0.07057704497128725,0.0,0.019222576171159744,0.0,0.3320721983909607
33,0.0003048334547202103,0.018003967590630054,0.021143992664292455,0.07226903270930052,0.0,0.019685445353388786,0.0,0.3320716321468353
