,0,1,2,3
0,0.000115920775,0.020041818,0.028303342,0.009893005
1,0.0017551183,0.01566785,0.0070361183,0.01631168
2,0.0002354586,0.015025295,0.052055415,0.20673318
3,0.00024611477,0.008909431,0.02069508,0.0048376224
4,0.0007322124,0.011334185,0.010796963,0.00404278
5,0.0028229123,0.009698249,0.07005225,0.07590303
6,0.00073175866,0.016333904,0.055207785,0.045758527
7,6.609817e-05,0.00981278,0.02278635,0.034774482
8,0.0007248206,0.0040395963,0.0013809683,0.0059966817
9,0.00016858664,0.009548648,0.020792719,0.0144180255
10,0.000115105366,0.008225203,0.038105536,0.04017638
11,0.00040662565,0.008291078,0.00861609,0.018476207
12,0.001632817,0.009273027,0.019301899,0.054744124
13,0.0014129115,0.0042695897,0.027879786,0.04852685
14,0.0003298683,0.008232118,0.0037503424,0.014538937
15,0.00051705557,0.0061146477,0.0056059984,0.0053591477
16,0.00015836961,0.0038606538,0.00935787,0.007054749
17,7.3918854e-05,0.006544145,0.018003637,0.018258013
18,0.0002460179,0.0052502337,0.02395263,0.010428664
19,0.00017616546,0.0070653255,0.0048674922,0.0063332617
20,0.00024550463,0.0065496997,0.0016810874,0.002216736
21,0.00024785238,0.007224856,0.00940318,0.008350382
22,0.0004672124,0.012377862,0.0038671154,0.015663633
23,0.0019858025,0.014552879,0.019966297,0.02937614
24,4.484121e-05,0.008262108,0.012748155,0.0020624304
25,0.0012562057,0.014045115,0.0027739946,0.0027863013
26,7.642777e-05,0.009672201,0.004399986,0.0024387145
27,8.831447e-05,0.006391985,0.0067337365,0.0031979384
28,0.00011082233,0.009537744,0.044750042,0.036472045
29,3.6623867e-05,0.0036817752,0.016843058,0.030355973
30,0.000360243,0.0028896858,0.037112147,0.03769681
31,0.0002654793,0.0068874327,0.017594254,0.0067444164
32,6.815817e-05,0.006307092,0.0018607283,0.0018108671
33,0.0006444452,0.011351799,0.009622307,0.009107328
34,0.0012193646,0.015204625,0.06813943,0.08146986
35,0.00012394656,0.008852878,0.039524555,0.010108003
36,0.0006067623,0.005948034,0.0030153394,0.010979908
37,0.00049274066,0.004306642,0.0113407755,0.05862887
38,0.0026577152,0.008625276,0.05642612,0.044514414
39,0.0011773246,0.009301801,0.014088608,0.0053596487
40,2.0441545e-05,0.0033215405,0.018987555,0.020177089
41,3.357596e-05,0.0011867023,0.010202959,0.006794797
42,0.00078837323,0.0022130595,0.01593009,0.021565607
43,0.00010432816,0.0018860581,0.009172851,0.0020782864
44,4.7695463e-05,0.00512033,0.006262738,0.011058461
45,0.00039688457,0.006129807,0.0069631455,0.0048099915
46,0.004329645,0.010778098,0.025910638,0.01838815
47,0.00028796727,0.014984238,0.01091819,0.03165763
48,0.0010635494,0.0056584883,0.016767602,0.011756677
49,0.00012697616,0.0064386413,0.0048786458,0.0089692
50,0.00014663122,0.0042726747,0.0077282283,0.014027401
51,0.00031671062,0.008576576,0.019912867,0.023250435
52,0.0013011092,0.009235947,0.033097573,0.033262093
53,0.00064191595,0.0035801632,0.003901456,0.0056906575
54,0.000753183,0.009052954,0.011244742,0.01329653
55,8.5518186e-05,0.009563502,0.024413649,0.031294502
56,3.6135098e-05,0.0065548248,0.011439115,0.028231781
57,1.9362507e-05,0.00603267,0.032618627,0.019432394
58,2.7887916e-05,0.00691342,0.0116616655,0.0025809198
59,0.00011903595,0.008992147,0.03983201,0.03744839
60,0.000732736,0.004635817,0.02184875,0.021523219
61,2.5153457e-05,0.004445976,0.0049047135,0.0132106105
62,0.00036742006,0.0039695385,0.011216118,0.013283501
63,0.0003830306,0.008128097,0.01966095,0.025784053
64,0.0006209899,0.0061289673,0.010962241,0.024756042
65,0.000331495,0.008985894,0.00783992,0.023643237
66,0.0006106135,0.014373982,0.047039732,0.019576397
67,7.961909e-05,0.009514988,0.0689833,0.08771373
68,0.0008539444,0.0066766776,0.0047080372,0.0057066362
69,0.00044502955,0.011919596,0.06277634,0.06762554
70,2.0520123e-05,0.003226971,0.01244734,0.0028642665
71,0.0001549409,0.0060009467,0.0078086825,0.01549456
72,0.00040145195,0.009096446,0.004244156,0.0131127
73,0.00056548556,0.009479739,0.010504105,0.007983287
74,0.00034890638,0.0060893423,0.025594696,0.016015254
75,0.00020763643,0.005045739,0.0073074196,0.019636724
76,0.0006828761,0.0053763655,0.030970493,0.04744839
77,0.000769682,0.0036069541,0.008003029,0.022662543
78,5.6476936e-05,0.010117104,0.02519384,0.006599242
79,0.00021221372,0.009375362,0.01998306,0.012203138
80,0.00019481717,0.010342269,0.012729607,0.04203558
81,0.00029153578,0.012691418,0.021161322,0.031113971
82,0.00030460497,0.009234403,0.09642702,0.057833076
83,0.0005748947,0.008578112,0.0037784544,0.0045004357
84,0.0007546496,0.011757301,0.0080498345,0.021043437
85,0.00024230132,0.010958345,0.009231688,0.01630021
86,7.900328e-05,0.013324351,0.04138776,0.05120875
87,4.3002317e-05,0.0034142348,0.013030635,0.02090063
88,2.7494512e-05,0.0059105135,0.013301683,0.009087294
89,0.00024821126,0.008064243,0.02929603,0.050871518
90,4.3620264e-05,0.0043479763,0.038535237,0.038496282
91,0.000102850616,0.004281835,0.0022790036,0.013103638
92,0.00024834956,0.009924564,0.058480438,0.08745843
93,0.0006472765,0.004878713,0.0056623043,0.0070428527
94,0.0010189714,0.013878981,0.045289822,0.02778976
95,0.00021674721,0.01360072,0.008373558,0.024113614
96,7.6013144e-05,0.008389442,0.0040376247,0.010429201
97,7.399228e-05,0.005760349,0.013032308,0.01873958
98,0.00033316354,0.010122195,0.14558764,0.03286068
99,0.0016350454,0.00876123,0.011275324,0.017348865
100,0.0003164735,0.008225379,0.00952211,0.011150448
101,4.7193742e-05,0.005684426,0.022610065,0.034935005
102,8.299885e-05,0.003363144,0.008796036,0.015515192
103,0.00033220454,0.0068641887,0.04682209,0.049464226
104,0.00012211537,0.005014134,0.04887566,0.015546333
105,0.0004922218,0.0048596896,0.04639551,0.050652184
106,7.710017e-05,0.00079304184,0.016619125,0.016777344
107,0.00014193796,0.0005868358,0.014978812,0.022293499
108,6.9866954e-05,0.0020740444,0.012662485,0.028100599
109,0.00051415205,0.005037218,0.011118479,0.022325069
110,0.00038252224,0.005726025,0.0136487065,0.015542684
111,0.0023095713,0.009003274,0.010104717,0.013397656
112,0.00019541458,0.0110996775,0.021121092,0.024338035
113,0.00031394197,0.009209756,0.024616197,0.017271502
114,0.001011729,0.0074412245,0.038185477,0.021140674
115,0.0008636611,0.008655925,0.041431334,0.03073041
116,0.0009996027,0.012145638,0.046111226,0.039939184
117,0.00071650936,0.008782909,0.03938511,0.029709844
118,4.2473133e-05,0.0027342185,0.020515135,0.021052886
119,4.7003792e-05,0.0049771154,0.022000037,0.02286085
120,0.00010277789,0.00081653555,0.021091552,0.036887463
121,0.00028924466,0.0030943146,0.058414575,0.033172414
122,0.000179415,0.00097443856,0.0495721,0.047877945
123,0.00033824032,0.0012742612,0.043119024,0.038989563
124,0.00012558993,0.0033790465,0.017721288,0.040356122
125,4.1104497e-05,0.0038291246,0.0024490622,0.020674808
126,0.00024531392,0.0049775825,0.005370641,0.013059893
127,0.000740845,0.0062710308,0.012685329,0.040359065
128,0.00054615876,0.007923215,0.037232235,0.04702237
129,0.00048925594,0.009293857,0.0042333226,0.027132737
130,9.82401e-05,0.0073409704,0.006388144,0.032613292
131,0.00018856802,0.004265833,0.024280917,0.035548873
132,0.0007991287,0.008757917,0.060130857,0.08764933
133,0.00010499389,0.005799789,0.008132288,0.023889143
134,0.00029878394,0.0062362836,0.020160224,0.021742128
135,0.0004588628,0.006087127,0.008491228,0.016957626
136,0.00080411386,0.0074615655,0.025312327,0.016328877
137,5.600371e-05,0.006822574,0.005297671,0.0064484165
138,3.886707e-05,0.006981539,0.0035037035,0.018363481
139,0.0014195745,0.00507731,0.038424663,0.042344104
140,0.00014600746,0.009129363,0.07206817,0.008078627
141,0.0015900546,0.0113445455,0.015225491,0.0060573225
142,0.00042926462,0.010242441,0.021890081,0.03604991
143,0.000115354254,0.0066624405,0.031472143,0.037554786
144,0.00019089018,0.0141467545,0.014427467,0.020850144
145,8.247243e-05,0.010443771,0.04692474,0.008979344
146,6.344891e-05,0.009290335,0.037148584,0.020998377
147,6.829421e-05,0.012075664,0.04209702,0.009617826
148,6.438432e-05,0.0062253545,0.017193863,0.018742288
149,0.00072088884,0.007239934,0.0051828986,0.022008486
150,0.0010388644,0.013977547,0.0661633,0.022240091
151,0.00021912571,0.0043647937,0.010817205,0.005624311
152,0.00013318496,0.010592355,0.02132143,0.01886667
153,0.000101490776,0.0042968476,0.027688105,0.01529459
154,2.0808538e-05,0.0057456023,0.025583435,0.010214849
155,0.00010885495,0.010641799,0.032400176,0.027170891
156,7.322853e-05,0.006978612,0.014380177,0.023653042
157,4.343885e-05,0.0043244446,0.013479623,0.0070417393
158,0.00055357884,0.0036157123,0.066629075,0.022992792
159,0.00047127038,0.01429418,0.026193341,0.08573121
160,0.000113527596,0.004973155,0.008593947,0.005285446
161,0.0007562396,0.007066932,0.014888514,0.015655853
162,0.000115021794,0.005926191,0.0063602095,0.013965844
163,2.1137403e-05,0.0057750116,0.012379088,0.004581836
164,3.4543824e-05,0.0070738136,0.019914897,0.016384125
165,3.4936555e-05,0.0065034754,0.00800629,0.009596961
166,2.2522883e-05,0.011663143,0.0013058058,0.025739767
167,0.000447339,0.0074409023,0.012063457,0.033307996
168,0.00021766045,0.0102673685,0.054106735,0.036853276
169,0.0002522944,0.009957265,0.030290587,0.030915938
170,0.00096302945,0.0131918965,0.03486333,0.029057983
171,0.0007328523,0.009831261,0.028712919,0.019958949
172,0.00012779461,0.01104264,0.005173171,0.0030163084
173,0.001093402,0.013507552,0.022987628,0.049530424
174,0.0011270144,0.019242715,0.027597208,0.034258686
175,0.0009788243,0.0155454865,0.028524598,0.08736156
176,0.00011044704,0.0108129475,0.026635187,0.011050883
177,0.0001392193,0.015901104,0.038495798,0.020088157
178,0.00035483795,0.0069724177,0.020061258,0.0048949597
179,0.00047717633,0.007852196,0.027195912,0.01297514
180,0.00013285557,0.011487984,0.00840657,0.028271649
181,0.00036700946,0.008121947,0.025857043,0.007946362
182,0.0011162778,0.008303537,0.014095591,0.04376691
183,0.0008118623,0.011289282,0.012970763,0.039446153
184,0.00018522285,0.018416937,0.002261987,0.019736573
185,0.0011600351,0.016781455,0.0015928606,0.013184502
186,0.004434921,0.022230169,0.052487813,0.039993193
187,0.0007396747,0.009709701,0.011786556,0.057069816
188,0.0002414223,0.005411546,0.005074152,0.017825754
189,0.00012455536,0.0039374046,0.007015973,0.0027345517
190,7.920382e-05,0.0062540933,0.009933291,0.010225755
191,0.00028271353,0.0076273666,0.06404017,0.10403775
192,0.0006046365,0.0077028717,0.007781255,0.02150341
193,0.00046528503,0.011137493,0.0022188248,0.0027758456
194,0.0013533136,0.010387134,0.017541751,0.03091672
195,0.00077270804,0.0066286176,0.053183593,0.050794743
196,0.00012387653,0.008264913,0.0508606,0.007008846
197,3.273899e-05,0.007003881,0.010127988,0.015868848
198,0.00012304846,0.003943715,0.004058183,0.003936867
199,0.00022312609,0.008793324,0.0035894404,0.010946063
200,0.0005789101,0.011451838,0.017160434,0.02552957
201,0.000104837476,0.007292402,0.008875157,0.016696658
202,5.1168892e-05,0.008232518,0.013620522,0.011704575
203,5.4936932e-05,0.007797731,0.0055229873,0.006388962
204,0.00041158908,0.008756541,0.008458556,0.0074814153
205,6.6607834e-05,0.009081573,0.019093528,0.007275322
206,0.00039124742,0.0059289294,0.008722899,0.022764377
207,0.00015648518,0.0071980036,0.007372201,0.010059899
208,0.00044536253,0.010583016,0.008309682,0.006318984
209,0.00031314982,0.018511087,0.040554464,0.1175489
210,2.0368807e-05,0.003940858,0.011666708,0.006141966
211,0.00010270295,0.0035230448,0.009224087,0.014121155
212,3.303666e-05,0.009068528,0.013200321,0.0059143207
213,6.913989e-05,0.009770399,0.016231246,0.011277357
214,0.000107962915,0.006278355,0.03557936,0.0107467435
215,4.2359166e-05,0.0033860162,0.005769436,0.009671389
216,0.00050209626,0.004651493,0.0050895456,0.0044832677
217,0.00023669553,0.005391348,0.0071119955,0.012471532
218,0.0010073202,0.009561026,0.031028017,0.011838665
219,0.00054953375,0.0044191284,0.034543358,0.06289614
220,0.0002746396,0.0044560633,0.03077785,0.039028708
221,2.8471988e-05,0.0101532405,0.0050905277,0.0046326797
222,0.00026353664,0.007537098,0.008626528,0.01056109
223,6.174689e-05,0.0047900775,0.03161886,0.022583649
224,0.000115551484,0.008760748,0.04398343,0.04086077
225,8.0306505e-05,0.006075831,0.01520064,0.022120953
226,0.0007179839,0.008112733,0.01262212,0.021053474
227,0.0002239139,0.011575851,0.026065959,0.04655157
228,8.637332e-05,0.010950141,0.019757025,0.028814431
229,0.0001484699,0.0040211678,0.015501042,0.015678033
230,2.619162e-05,0.0023528526,0.026065875,0.011029621
231,3.3505123e-05,0.003891894,0.03970092,0.018734863
232,0.00032610213,0.005384844,0.019140907,0.015086243
233,0.00018246399,0.013321653,0.09082033,0.028173596
234,6.504722e-05,0.00677418,0.012801925,0.0143567175
235,0.0002352024,0.008775055,0.039005358,0.02890569
236,0.0029417155,0.004428247,0.0074554966,0.009083072
237,0.0005241347,0.0133457435,0.06975989,0.013119953
238,0.00010900807,0.010695778,0.012946478,0.025971055
239,0.00075624476,0.011243012,0.0047156764,0.017712828
240,0.00022276878,0.008221882,0.019553607,0.016391197
241,0.0005839019,0.014840608,0.01704607,0.02797208
242,0.00058996666,0.012538746,0.019953508,0.04031198
243,2.9306544e-05,0.0054146005,0.007905531,0.010173891
244,0.00017216428,0.0036504422,0.032184087,0.031171158
245,0.0002588497,0.0074226437,0.020353315,0.025488839
246,0.00032867692,0.008273307,0.025109077,0.031545907
247,0.00010443809,0.0063556232,0.03953683,0.021809613
248,0.0004715203,0.006378232,0.041549496,0.041889433
249,2.2695454e-05,0.007341927,0.0013066969,0.0034008147
250,5.8350808e-05,0.0059596472,0.0018386423,0.013123249
251,0.00011130282,0.0058705136,0.009933829,0.008337343
252,0.0010699739,0.011960713,0.024286684,0.025529202
253,0.00042708125,0.008416522,0.077334225,0.047971122
