,0,1,2,3,4,5,6,7
0,0.0005702083290088922,0.022359914146363735,0.05923223216086626,0.07245665322989225,0.0,0.018956542015075684,0.0,0.41474878787994385
1,0.0005799881546408869,0.021354527212679386,0.057116142474114895,0.07865424267947674,0.0,0.018872909247875214,0.0,0.4147486090660095
2,0.0005604038087767549,0.021835525054484606,0.05815132614225149,0.07610878720879555,0.0,0.018744757398962975,0.0,0.41478896141052246
3,0.0005674378553521819,0.021850300952792168,0.0602509044110775,0.07690723799169064,0.0,0.018653685227036476,0.0,0.41483139991760254
4,0.0005515548036783002,0.021097016986459494,0.05915197171270847,0.07280118856579065,0.0,0.01878000795841217,0.0,0.4148826599121094
5,0.0005479795290739276,0.02178163453936577,0.059164613485336304,0.07450786512345076,0.0,0.019082453101873398,0.0,0.4149526059627533
6,0.0005603366225841455,0.02143663400784135,0.059442393481731415,0.0741285914555192,0.0,0.019370809197425842,0.0,0.4150080382823944
7,0.0005654958877130412,0.02197436662390828,0.05880382936447859,0.07656917721033096,0.0,0.019477959722280502,0.0,0.41500598192214966
8,0.0005806006593047641,0.021749393548816442,0.05861744284629822,0.07696437649428844,0.0,0.01947706751525402,0.0,0.4150034189224243
9,0.0005445620918180794,0.021477091126143932,0.057684374041855335,0.07817802671343088,0.0,0.019656522199511528,0.0,0.41502028703689575
10,0.0005771484356955625,0.021379584912210703,0.056950158439576626,0.07529943808913231,0.0,0.01980188488960266,0.0,0.4150398373603821
11,0.0005979146517347544,0.022066384088248014,0.060246449895203114,0.0770791070535779,0.0,0.019828855991363525,0.0,0.4150225520133972
12,0.0005657538713421673,0.02228070516139269,0.058079744689166546,0.07798891980201006,0.0,0.01980891451239586,0.0,0.41502636671066284
13,0.0005629482766380534,0.02189560793340206,0.05736086890101433,0.07376348786056042,0.0,0.019777044653892517,0.0,0.4150284230709076
14,0.0005973107035970315,0.02217186475172639,0.057455431669950485,0.07542323041707277,0.0,0.019696570932865143,0.0,0.4150242805480957
15,0.0006018110070726834,0.021826109383255243,0.05750564206391573,0.07464329339563847,0.0,0.019592303782701492,0.0,0.41505613923072815
16,0.0005864378981641494,0.021425222046673298,0.0584596348926425,0.07838201709091663,0.0,0.019456995651125908,0.0,0.4151008725166321
17,0.0005845479972776957,0.021761138923466206,0.058327099308371544,0.07725600805133581,0.0,0.019273104146122932,0.0,0.4151296019554138
18,0.0005865599741810001,0.021550179459154606,0.059551005251705647,0.0747826499864459,0.0,0.019139349460601807,0.0,0.41522324085235596
19,0.0005814175747218542,0.021854442078620195,0.06060884613543749,0.07480945903807878,0.0,0.019005468115210533,0.0,0.41528981924057007
20,0.0005999437198624946,0.02165915723890066,0.05807325802743435,0.0794875705614686,0.0,0.018872905522584915,0.0,0.4152940511703491
21,0.0005833851682837121,0.0215507373213768,0.06001035310328007,0.07508061546832323,0.0,0.018738798797130585,0.0,0.4152746796607971
22,0.0005690773978130892,0.021843903698027134,0.05785259231925011,0.07884263433516026,0.0,0.018721675500273705,0.0,0.4153057336807251
23,0.000561297893000301,0.0218662042170763,0.06039165612310171,0.0768821220844984,0.0,0.018701186403632164,0.0,0.41532689332962036
24,0.0005828174907946959,0.021774571854621172,0.05614869389683008,0.07486052252352238,0.0,0.01865328475832939,0.0,0.41526153683662415
25,0.0005998975684633479,0.02138612326234579,0.0586078017950058,0.07870631664991379,0.0,0.018561314791440964,0.0,0.41523250937461853
26,0.0005675995780620724,0.021433033049106598,0.057391706854104996,0.07609752751886845,0.0,0.018512394279241562,0.0,0.41525667905807495
27,0.0006067037538741715,0.02167774736881256,0.060209374874830246,0.07979711424559355,0.0,0.01854371465742588,0.0,0.41529256105422974
28,0.0005775375466328114,0.021770539227873087,0.058063117787241936,0.0793847693130374,0.0,0.018567057326436043,0.0,0.4153721332550049
29,0.0005735295344493352,0.021854305174201727,0.05752190202474594,0.07473522610962391,0.0,0.018512997776269913,0.0,0.4154700040817261
