,0,1,2,3,4,5,6,7
0,0.00029643383822985925,0.01819121604785323,0.021785749588161707,0.06610944494605064,0.0,0.018635230138897896,0.0,0.3287752866744995
1,0.0003202700027031824,0.017928235232830048,0.0216272899415344,0.07388352137058973,0.0,0.01851779595017433,0.0,0.3287574350833893
2,0.00031117236358113587,0.017416884656995535,0.021175615955144167,0.06884707789868116,0.0,0.018420640379190445,0.0,0.3287401795387268
3,0.0003144531438010745,0.01792446500621736,0.020773835014551878,0.07042169664055109,0.0,0.018313156440854073,0.0,0.32872632145881653
4,0.00028465512150432914,0.017696830676868558,0.0195991275832057,0.06999139953404665,0.0,0.01831405982375145,0.0,0.32870030403137207
5,0.0003061806164623704,0.01735041243955493,0.020908772479742765,0.07121400721371174,0.0,0.01852208748459816,0.0,0.32867294549942017
6,0.00030452995270024985,0.017951850313693285,0.020320168929174542,0.07138870377093554,0.0,0.018781565129756927,0.0,0.32863521575927734
7,0.0002898454367823433,0.01761630829423666,0.020040090661495924,0.07061638496816158,0.0,0.01897895708680153,0.0,0.3286253809928894
8,0.0003276143870607484,0.017407307401299477,0.019745266530662775,0.07231484074145555,0.0,0.019060492515563965,0.0,0.3285939395427704
9,0.00029454926698235795,0.018043390475213528,0.019396384246647358,0.07219873927533627,0.0,0.019023874774575233,0.0,0.32856109738349915
10,0.00029874465690227225,0.017721867421641946,0.020292771980166435,0.07009921781718731,0.0,0.018992694094777107,0.0,0.32853490114212036
11,0.0003365838711033575,0.01759991585277021,0.020789741538465023,0.07171027269214392,0.0,0.018930794671177864,0.0,0.3284955620765686
12,0.00030063645317568444,0.01744499267078936,0.021253816317766905,0.07126146741211414,0.0,0.019028907641768456,0.0,0.3284817934036255
13,0.0003265986197220627,0.01733640325255692,0.01912758802063763,0.07328587025403976,0.0,0.01930462196469307,0.0,0.32851558923721313
14,0.0002954499068437144,0.017772986320778728,0.01852886751294136,0.07215206511318684,0.0,0.019468385726213455,0.0,0.3285163640975952
15,0.00028612818277906626,0.017733647022396326,0.01997355930507183,0.07177285198122263,0.0,0.019488535821437836,0.0,0.32851287722587585
16,0.00028415372435119934,0.01689856662414968,0.019471890293061733,0.06992760486900806,0.0,0.01938726380467415,0.0,0.3285391628742218
17,0.00028581890001078136,0.017860417487099767,0.01921857730485499,0.07355462107807398,0.0,0.01928054913878441,0.0,0.32855963706970215
18,0.0003280035743955523,0.017880524741485715,0.020186491776257753,0.07091660797595978,0.0,0.019224906340241432,0.0,0.3285772502422333
19,0.00032098047086037695,0.017404397251084447,0.020415028790012002,0.07216945849359035,0.0,0.01921119913458824,0.0,0.32858461141586304
20,0.00030443283685599454,0.01751401019282639,0.0200296132825315,0.07102754432708025,0.0,0.019111549481749535,0.0,0.3286026120185852
21,0.0003189489616488572,0.018283114535734057,0.022185328882187605,0.0720825968310237,0.0,0.018998779356479645,0.0,0.3286316990852356
22,0.0003117596897936892,0.017544487258419394,0.021313546458259225,0.07224244344979525,0.0,0.01909235306084156,0.0,0.3286616802215576
23,0.0003159349762427155,0.01783721591345966,0.02169579593464732,0.07173891272395849,0.0,0.019305337220430374,0.0,0.328682541847229
