,0,1,2,3,4,5,6,7
0,0.0004208840473438613,0.018019420560449362,0.028359485790133476,0.07244546990841627,0.0,0.01899695210158825,0.0,0.3609640598297119
1,0.00039371789898723364,0.01832482125610113,0.030008492060005665,0.078655862249434,0.0,0.018757741898298264,0.0,0.3609674274921417
2,0.00036722415825352073,0.017630151938647032,0.027800219599157572,0.07701677270233631,0.0,0.018612513318657875,0.0,0.3610151708126068
3,0.0004041997526655905,0.01794208982028067,0.02921633282676339,0.0754954181611538,0.0,0.018509378656744957,0.0,0.36101067066192627
4,0.00039009399915812537,0.018204666208475828,0.02741937292739749,0.07748178951442242,0.0,0.018373040482401848,0.0,0.3610435426235199
5,0.0003835629395325668,0.01802802341990173,0.03136701276525855,0.07438562624156475,0.0,0.01824628747999668,0.0,0.36110854148864746
6,0.00039648701931582764,0.01755746779963374,0.02815825119614601,0.07552471105009317,0.0,0.018143124878406525,0.0,0.36114829778671265
7,0.00036831165925832465,0.01768223592080176,0.027599732391536236,0.07499346509575844,0.0,0.018072117120027542,0.0,0.361141175031662
8,0.0003965228679589927,0.017882990650832653,0.028519236482679844,0.07516290061175823,0.0,0.018080562353134155,0.0,0.36109763383865356
9,0.0003846310719382018,0.01808476960286498,0.028113074600696564,0.07511777803301811,0.0,0.01829109899699688,0.0,0.3610432744026184
10,0.00038748148654121906,0.018075272906571627,0.028626764193177223,0.0742328129708767,0.0,0.01850978657603264,0.0,0.36102086305618286
11,0.0003693079488584772,0.017750874627381563,0.029870432801544666,0.07167491596192122,0.0,0.01866643875837326,0.0,0.3609698414802551
12,0.000367884109437,0.01778402435593307,0.02877194480970502,0.07653206214308739,0.0,0.01874595694243908,0.0,0.3609578013420105
13,0.00037850364606129006,0.017930101370438933,0.02803640952333808,0.07391481101512909,0.0,0.018709518015384674,0.0,0.36094075441360474
14,0.00038219983252929524,0.017695910530164838,0.02901146002113819,0.07409950066357851,0.0,0.018559852614998817,0.0,0.3608856201171875
15,0.000397856900235638,0.017773359082639217,0.03050057077780366,0.07044001575559378,0.0,0.018352247774600983,0.0,0.36084336042404175
16,0.0004009633994428441,0.017719552852213383,0.028298621531575918,0.07580780796706676,0.0,0.018195662647485733,0.0,0.3608211278915405
17,0.0003713382757268846,0.017561594024300575,0.027229717932641506,0.07789755519479513,0.0,0.01809040457010269,0.0,0.3608248829841614
18,0.00037189006252447143,0.017802638933062553,0.029641909059137106,0.0736615164205432,0.0,0.018005933612585068,0.0,0.3608265817165375
19,0.00037173797318246216,0.018129535019397736,0.028400174342095852,0.07600167766213417,0.0,0.01793520152568817,0.0,0.3607790768146515
20,0.0003775465884245932,0.017656789161264896,0.0289572118781507,0.07377012073993683,0.0,0.01783665083348751,0.0,0.3607357144355774
21,0.0003817300166701898,0.01777848438359797,0.028514111414551735,0.07314699981361628,0.0,0.017848342657089233,0.0,0.3606688380241394
22,0.0003836362302536145,0.017976139672100544,0.0287393513135612,0.07353916112333536,0.0,0.018008725717663765,0.0,0.3606150150299072
23,0.0003941451432183385,0.018051281571388245,0.02887026034295559,0.07344694528728724,0.0,0.018148010596632957,0.0,0.36057713627815247
24,0.0003819927151198499,0.018712314311414957,0.030141632072627544,0.07551044225692749,0.0,0.018317269161343575,0.0,0.3605634570121765
25,0.00037735547084594145,0.018088975455611944,0.028218531981110573,0.07565727550536394,0.0,0.01885869726538658,0.0,0.3605800271034241
26,0.0003924792763427831,0.017681685741990805,0.02875236328691244,0.07252668123692274,0.0,0.019498437643051147,0.0,0.3605916202068329
27,0.0003963760827900842,0.017623008461669087,0.027967672795057297,0.07349581830203533,0.0,0.020007628947496414,0.0,0.3606144189834595
28,0.00037158227496547624,0.018035393673926592,0.02770791482180357,0.07830889616161585,0.0,0.020280353724956512,0.0,0.3606489300727844
29,0.00042557854612823576,0.017876477912068367,0.027326209470629692,0.07262517977505922,0.0,0.020405380055308342,0.0,0.3607174754142761
30,0.0003447186900302768,0.018696113489568233,0.030485560186207294,0.07488271594047546,0.0,0.020377304404973984,0.0,0.3607875406742096
31,0.0003889272193191573,0.01763936225324869,0.028919124975800514,0.0728363087400794,0.0,0.020412804558873177,0.0,0.3608318269252777
32,0.0003745930007426068,0.017942204838618636,0.029115138575434685,0.07192536164075136,0.0,0.020941225811839104,0.0,0.3608410954475403
33,0.0003689384975587018,0.018061676062643528,0.030706757679581642,0.07362203486263752,0.0,0.02139117568731308,0.0,0.36081209778785706
34,0.0003627704063546844,0.01788269286043942,0.028743417002260685,0.07288941275328398,0.0,0.021563606336712837,0.0,0.36074668169021606
35,0.0003883713288814761,0.018295714864507318,0.02918475028127432,0.07375605031847954,0.0,0.021575989201664925,0.0,0.36070001125335693
36,0.0003947646473534405,0.017922595608979464,0.02768276771530509,0.07148423232138157,0.0,0.021796753630042076,0.0,0.3606533706188202
37,0.0003846227555186488,0.017720337258651853,0.02964328834787011,0.07607987988740206,0.0,0.021937865763902664,0.0,0.36060601472854614
38,0.0003693494654726237,0.01828908361494541,0.029313623905181885,0.07479056064039469,0.0,0.021874384954571724,0.0,0.3606126308441162
39,0.0003708137519424781,0.01810331060551107,0.029486173763871193,0.0763511061668396,0.0,0.0217156819999218,0.0,0.36064988374710083
40,0.00039699487388134,0.018414247781038284,0.02895599091425538,0.07517474051564932,0.0,0.021592359989881516,0.0,0.3607337176799774
41,0.00039678758912486956,0.01788989990018308,0.0294371428899467,0.07771826535463333,0.0,0.021396862342953682,0.0,0.3608073592185974
42,0.0003909471561200917,0.017863984685391188,0.030026322230696678,0.07363228779286146,0.0,0.02107347920536995,0.0,0.3608514070510864
43,0.0003669374855235219,0.018243280239403248,0.030089898966252804,0.07493179850280285,0.0,0.020689401775598526,0.0,0.36086541414260864
44,0.0003783766442211345,0.018003654200583696,0.028878305107355118,0.07324985414743423,0.0,0.02035294659435749,0.0,0.36089277267456055
45,0.00037343268922995776,0.017547475872561336,0.02957121469080448,0.07384940423071384,0.0,0.020024828612804413,0.0,0.36092108488082886
46,0.00040981199708767235,0.018478765850886703,0.02920403052121401,0.0763864116743207,0.0,0.01973746344447136,0.0,0.3609744906425476
47,0.00038453969318652526,0.017751852981746197,0.028523016721010208,0.07878676522523165,0.0,0.019597213715314865,0.0,0.3610338568687439
48,0.00037512365815928206,0.017540915170684457,0.029878378845751286,0.07395011465996504,0.0,0.01951759308576584,0.0,0.3610788583755493
49,0.0003933539192075841,0.017862781416624784,0.031063233502209187,0.07740941271185875,0.0,0.01947696879506111,0.0,0.3610588312149048
50,0.000393997150240466,0.017611261690035462,0.029371397104114294,0.07296617887914181,0.0,0.019424449652433395,0.0,0.36103081703186035
51,0.00038247623888310045,0.017892758827656507,0.028564921114593744,0.0763099929317832,0.0,0.019375300034880638,0.0,0.3610404133796692
52,0.00038825918454676867,0.018301873235031962,0.0300341984257102,0.07663509249687195,0.0,0.01928914338350296,0.0,0.3610404431819916
53,0.0004069382921443321,0.01780242775566876,0.02791617065668106,0.07508796826004982,0.0,0.019139673560857773,0.0,0.3610070049762726
54,0.00038747989310650155,0.017915808595716953,0.028800419997423887,0.0735478438436985,0.0,0.018995100632309914,0.0,0.36098989844322205
55,0.0003928954029106535,0.01848369068466127,0.029855465982109308,0.07459041383117437,0.0,0.0189333688467741,0.0,0.36099186539649963
56,0.00039243799983523786,0.018045569537207484,0.0277283969335258,0.07357341516762972,0.0,0.018907418474555016,0.0,0.3609786331653595
57,0.00038983713602647185,0.01817007176578045,0.028058126103132963,0.07570131868124008,0.0,0.018824227154254913,0.0,0.360964834690094
58,0.0003749748721020296,0.018018743256106973,0.028765214141458273,0.07797927968204021,0.0,0.018787700682878494,0.0,0.3609617352485657
59,0.00038234065141296014,0.01816038228571415,0.028621747624129057,0.0744174774736166,0.0,0.018747752532362938,0.0,0.3609267771244049
60,0.00040588362026028335,0.01813320186920464,0.02900648070499301,0.07763347029685974,0.0,0.018712669610977173,0.0,0.3609153926372528
61,0.0003831002759397961,0.01815701345913112,0.02750025922432542,0.07263609115034342,0.0,0.018675951287150383,0.0,0.3609408736228943
62,0.0003743216802831739,0.01776764076203108,0.03025759430602193,0.07509867940098047,0.0,0.018764320760965347,0.0,0.3610081076622009
63,0.00039444367575924844,0.0176633361261338,0.028751028701663017,0.0774229783564806,0.0,0.01906118169426918,0.0,0.3610650599002838
64,0.00038025047979317605,0.017737888265401125,0.028748087119311094,0.0769493542611599,0.0,0.019276680424809456,0.0,0.3610750734806061
65,0.00040285129216499627,0.01799786905758083,0.03012285428121686,0.07441253121942282,0.0,0.019344551488757133,0.0,0.36105161905288696
66,0.0003720849344972521,0.018081572372466326,0.028774553444236517,0.07330645155161619,0.0,0.019282357767224312,0.0,0.36103564500808716
67,0.00038933655741857365,0.01799766533076763,0.029117855709046125,0.07749226316809654,0.0,0.019150184467434883,0.0,0.36106443405151367
68,0.0003749257084564306,0.01821237802505493,0.029298553708940744,0.0735474182292819,0.0,0.019144412130117416,0.0,0.3611350655555725
69,0.0003656328553915955,0.017960437340661883,0.02872587786987424,0.07664667721837759,0.0,0.01918814331293106,0.0,0.3611924946308136
70,0.0003838943739538081,0.018323118798434734,0.029037985485047102,0.07663210388273001,0.0,0.01922052726149559,0.0,0.36122095584869385
71,0.00037609819264616817,0.017457094741985202,0.02875188272446394,0.07360518258064985,0.0,0.01930079609155655,0.0,0.3612605333328247
72,0.0003677298445836641,0.01758792228065431,0.028859933838248253,0.07387093361467123,0.0,0.01942778006196022,0.0,0.36132049560546875
73,0.0003636435212683864,0.01789866015315056,0.029648282565176487,0.07744977902621031,0.0,0.01948840543627739,0.0,0.3613700568675995
74,0.00037036654975963756,0.01791945192962885,0.02902710810303688,0.07740222755819559,0.0,0.019432006403803825,0.0,0.36138707399368286
75,0.0003893607354257256,0.01756778685376048,0.028957655653357506,0.07400899566709995,0.0,0.019301528111100197,0.0,0.3613630533218384
76,0.00038873626181157306,0.017542941262945533,0.028595940675586462,0.07409848552197218,0.0,0.01916210725903511,0.0,0.3613034188747406
77,0.0003996730883955024,0.017706437734887004,0.029495952185243368,0.07874967530369759,0.0,0.019056672230362892,0.0,0.36125898361206055
78,0.0004070778741152026,0.01780944294296205,0.029241148382425308,0.07588811405003071,0.0,0.019013768061995506,0.0,0.361186146736145
79,0.00037918714951956645,0.017971090506762266,0.029377145692706108,0.07516839355230331,0.0,0.01917361654341221,0.0,0.3611080050468445
80,0.00037906353099970147,0.0174223764333874,0.029347877483814955,0.07394873164594173,0.0,0.019261419773101807,0.0,0.36103355884552
81,0.00040746455488260835,0.017860766733065248,0.028620180673897266,0.0732047725468874,0.0,0.019281115382909775,0.0,0.3609682321548462
82,0.0003904686964233406,0.01790060428902507,0.030997826252132654,0.07696382142603397,0.0,0.019254084676504135,0.0,0.36091768741607666
83,0.00036864644062006846,0.017869815230369568,0.030163767747581005,0.07427067961543798,0.0,0.019149694591760635,0.0,0.36089766025543213
84,0.0003799016631091945,0.018048434285447,0.03107897937297821,0.07404927257448435,0.0,0.019046176224946976,0.0,0.3609025478363037
85,0.0003849053755402565,0.01779015315696597,0.030644661281257868,0.07699977792799473,0.0,0.01895001530647278,0.0,0.3608887195587158
86,0.00037319767579901963,0.018141826381906867,0.0299919699318707,0.0717852059751749,0.0,0.018789125606417656,0.0,0.3608587682247162
87,0.00037407906347652897,0.018021824304014444,0.029152323957532644,0.07373951468616724,0.0,0.01858830451965332,0.0,0.36085039377212524
88,0.000393312810047064,0.01783752115443349,0.029933177400380373,0.07271885313093662,0.0,0.0183800607919693,0.0,0.36084234714508057
89,0.00040389630157733336,0.018459501210600138,0.030038260389119387,0.076269649900496,0.0,0.018204759806394577,0.0,0.36078548431396484
90,0.00035873741580871865,0.01806755643337965,0.030291111674159765,0.07634508609771729,0.0,0.018097708001732826,0.0,0.3606959283351898
91,0.0004003030699095689,0.01759255211800337,0.030573424883186817,0.07919212523847818,0.0,0.01801415905356407,0.0,0.3606695532798767
92,0.00040404788160230964,0.017885167617350817,0.03008987009525299,0.07881191186606884,0.0,0.017975710332393646,0.0,0.3607180118560791
93,0.0003960743633797392,0.018040240043774247,0.031173595692962408,0.076678398065269,0.0,0.017986904829740524,0.0,0.3607822358608246
94,0.000355500218574889,0.017813755199313164,0.029044751077890396,0.07723707985132933,0.0,0.018073469400405884,0.0,0.3608120083808899
95,0.00039642675983486697,0.018194715725257993,0.02991435443982482,0.07449273113161325,0.0,0.0181674025952816,0.0,0.36081987619400024
96,0.000372289156075567,0.018845071783289313,0.02887102123349905,0.07331946864724159,0.0,0.01824340969324112,0.0,0.3607863485813141
97,0.00041298729775007814,0.01785016804933548,0.02993545588105917,0.07500794809311628,0.0,0.01851421222090721,0.0,0.3607431650161743
98,0.0003987167729064822,0.017913702176883817,0.029178400989621878,0.07637203205376863,0.0,0.018963949754834175,0.0,0.3606947660446167
99,0.0003430996075621806,0.01782672549597919,0.028270605020225048,0.07517975196242332,0.0,0.01937989518046379,0.0,0.36063653230667114
100,0.0003675023835967295,0.0177925955504179,0.02880771877244115,0.07490543834865093,0.0,0.01960577815771103,0.0,0.3606308102607727
101,0.0003601730022637639,0.018249402986839414,0.028852886520326138,0.07502004783600569,0.0,0.01971052587032318,0.0,0.3606344163417816
102,0.0004010277407360263,0.017963958904147148,0.029580410104244947,0.07652642391622066,0.0,0.019647937268018723,0.0,0.3606175184249878
103,0.0003669887300929986,0.01818594546057284,0.027931121177971363,0.07476568501442671,0.0,0.019517313688993454,0.0,0.36064958572387695
104,0.00039257296884898096,0.018236344680190086,0.030125987716019154,0.07243246864527464,0.0,0.019326137378811836,0.0,0.3606701195240021
105,0.00040525987424189225,0.01822183490730822,0.0294615444727242,0.07339474186301231,0.0,0.019088182598352432,0.0,0.3606227934360504
106,0.0003837813201243989,0.017965097213163972,0.028027807362377644,0.07298192288726568,0.0,0.01883563958108425,0.0,0.360556423664093
107,0.00038103386759757996,0.018094820668920875,0.02898325677961111,0.07677294686436653,0.0,0.018701093271374702,0.0,0.36051124334335327
108,0.00039130104414653033,0.017706414917483926,0.030775332357734442,0.07402692828327417,0.0,0.01876334473490715,0.0,0.36044836044311523
109,0.00039251105044968426,0.01807381259277463,0.03112012566998601,0.07134154811501503,0.0,0.01884538121521473,0.0,0.36040204763412476
110,0.00036873912176815793,0.017958117416128516,0.0302670206874609,0.07499667163938284,0.0,0.019055809825658798,0.0,0.3603822886943817
111,0.0004004605580121279,0.017694697016850114,0.028713878709822893,0.07596153765916824,0.0,0.019286073744297028,0.0,0.3603478670120239
112,0.000371591180737596,0.01791145675815642,0.029962115455418825,0.07923082914203405,0.0,0.019397785887122154,0.0,0.3603671193122864
113,0.00038642723666271195,0.017794359708204865,0.02929961448535323,0.07803585007786751,0.0,0.019380060955882072,0.0,0.36036479473114014
114,0.0003845877217827365,0.017177460016682744,0.02795491088181734,0.07831938844174147,0.0,0.01928446814417839,0.0,0.36036941409111023
115,0.0004052700969623402,0.018258896889165044,0.029655530117452145,0.07290823478251696,0.0,0.019095785915851593,0.0,0.3604351878166199
116,0.0003862964586005546,0.017507605254650116,0.028213490266352892,0.07542084343731403,0.0,0.01885690726339817,0.0,0.36051663756370544
117,0.0003696573694469407,0.01834557787515223,0.027290849946439266,0.0757498499006033,0.0,0.018595073372125626,0.0,0.3606153130531311
118,0.00039212234696606174,0.017568787559866905,0.02938671037554741,0.06985430512577295,0.0,0.018380191177129745,0.0,0.36066603660583496
119,0.0003997581807198003,0.017958194483071566,0.029373351950198412,0.07667379267513752,0.0,0.018200883641839027,0.0,0.36067697405815125
120,0.000379209996026475,0.01813765219412744,0.02967084338888526,0.07598965801298618,0.0,0.018052050843834877,0.0,0.36070138216018677
121,0.0004167384104221128,0.017842508386820555,0.02973110042512417,0.07247460633516312,0.0,0.01790357567369938,0.0,0.36070385575294495
122,0.00038216486427700147,0.018596991896629333,0.028623386286199093,0.07504439819604158,0.0,0.017777184024453163,0.0,0.3607155680656433
123,0.00038641742867184803,0.018024512100964785,0.028384802863001823,0.07520946022123098,0.0,0.017705917358398438,0.0,0.36073774099349976
124,0.00036503412411548197,0.01793890749104321,0.029307094868272543,0.07562434393912554,0.0,0.01785321906208992,0.0,0.36073970794677734
125,0.00037909700768068433,0.017707665916532278,0.02847276395186782,0.07408635318279266,0.0,0.0180991068482399,0.0,0.36075085401535034
126,0.0003795018856180832,0.018497461453080177,0.028499006293714046,0.07479458302259445,0.0,0.018323911353945732,0.0,0.36078670620918274
127,0.0003957476656069048,0.01731563825160265,0.029694584663957357,0.07506923656910658,0.0,0.01849905028939247,0.0,0.36082759499549866
128,0.0003590816704672761,0.017922336934134364,0.028494018595665693,0.07477967627346516,0.0,0.018791241571307182,0.0,0.360848069190979
129,0.0003774199212784879,0.017876206198707223,0.02838977798819542,0.07783315982669592,0.0,0.019100459292531013,0.0,0.36083996295928955
130,0.00038986869185464457,0.01746916538104415,0.02820366295054555,0.07372664846479893,0.0,0.019272200763225555,0.0,0.360835999250412
131,0.0003731140895979479,0.017933210125193,0.029519009869545698,0.07287163194268942,0.0,0.019263144582509995,0.0,0.3608790934085846
132,0.0004125270643271506,0.017814309569075704,0.02877605427056551,0.06931252591311932,0.0,0.01912497915327549,0.0,0.3609110713005066
133,0.00036519062996376306,0.01786398864351213,0.02987654274329543,0.07532585505396128,0.0,0.018915781751275063,0.0,0.3608863353729248
134,0.00040487030491931364,0.017117027193307877,0.02933916077017784,0.07146809343248606,0.0,0.018704300746321678,0.0,0.3608594834804535
135,0.00037715821963502094,0.018189056776463985,0.027907246723771095,0.07247631903737783,0.0,0.01850758120417595,0.0,0.3608464002609253
136,0.00037613102176692337,0.018361431546509266,0.028652175795286894,0.0736347958445549,0.0,0.018337538465857506,0.0,0.36086177825927734
137,0.00037209321453701705,0.017729402519762516,0.028838543221354485,0.07555229030549526,0.0,0.018242312595248222,0.0,0.36086905002593994
138,0.0003925852433894761,0.01801659050397575,0.030116549227386713,0.07828405313193798,0.0,0.018210116773843765,0.0,0.3608761131763458
139,0.0003738282684935257,0.017593591008335352,0.028946897946298122,0.07479115389287472,0.0,0.018215717747807503,0.0,0.3608611524105072
140,0.0003799771293415688,0.01787730515934527,0.02847837610170245,0.07523807603865862,0.0,0.0182536281645298,0.0,0.36086905002593994
141,0.00038559635140700266,0.01816552528180182,0.02828942984342575,0.07519991602748632,0.0,0.018268108367919922,0.0,0.3609161376953125
142,0.00040372756484430283,0.017927232896909118,0.029282780829817057,0.07443258073180914,0.0,0.01828199252486229,0.0,0.3609786629676819
143,0.00038757942093070596,0.017458389280363917,0.030977207235991955,0.07925372663885355,0.0,0.018359825015068054,0.0,0.3610134422779083
144,0.0003930366801796481,0.0184643582906574,0.028603792190551758,0.07661146577447653,0.0,0.018503177911043167,0.0,0.36105576157569885
145,0.0003728336960193701,0.018162906402722,0.0276863775216043,0.0767127675935626,0.0,0.018632112070918083,0.0,0.3610877990722656
146,0.00037317310489015654,0.0182696336414665,0.028569501359015703,0.07679395377635956,0.0,0.018716702237725258,0.0,0.36108890175819397
147,0.000413847308664117,0.017864205176010728,0.029716577380895615,0.0738200144842267,0.0,0.01895776391029358,0.0,0.36108118295669556
148,0.0004064223248860799,0.01809367840178311,0.02997229527682066,0.07343442551791668,0.0,0.01921275071799755,0.0,0.36108261346817017
