,0,1,2,3
0,5.3779615e-05,0.0199951,0.002070758,0.011036463
1,0.00041888742,0.015514936,0.011621193,0.06481207
2,0.00016023565,0.012645669,0.00084031373,0.005524003
3,0.00048837473,0.008556814,0.0010700516,0.0069216015
4,0.0007290466,0.012169318,0.014942465,0.028748333
5,4.4995166e-05,0.007808243,0.010495866,0.018429238
6,2.5043531e-05,0.0061448724,0.0041930294,0.012189406
7,2.8748129e-05,0.0044697523,0.0066483496,0.025254088
8,6.761739e-05,0.0058108377,0.0057259947,0.054853305
9,0.00012293107,0.0037459782,0.01688162,0.03143342
10,0.00035445302,0.0029405279,0.026469786,0.045612052
11,0.00010484029,0.0021002728,0.021553885,0.043059237
12,0.00010324797,0.00058662286,0.026509212,0.049435426
13,6.6134424e-05,0.004172439,0.016586596,0.018323218
14,0.00015050136,0.009817637,0.011266343,0.008467245
15,0.00023449994,0.010105182,0.0037200653,0.008641038
16,1.1101903e-05,0.007853361,0.0022677006,0.036303397
17,4.804527e-05,0.008657653,0.0013737426,0.054101743
18,1.2828574e-05,0.0051670247,0.0055988017,0.0429196
19,1.9712563e-05,0.0015057825,0.0016354289,0.013012992
20,1.8770335e-05,0.008358511,0.003316263,0.024936467
21,3.6148347e-05,0.001836167,0.005098627,0.011700874
22,7.5436496e-05,0.0038095096,0.009961979,0.018213175
23,3.631557e-05,0.010222159,0.012639172,0.012831438
24,0.00016262644,0.01060308,0.005647999,0.009113529
25,5.3681222e-05,0.009590023,0.005734954,0.025563149
26,1.6993083e-05,0.0074335192,0.005978348,0.0065976884
27,1.7215212e-05,0.0018155773,0.0025573326,0.0012704106
28,7.127729e-06,0.0021181526,0.0070903795,0.0168825
29,1.14468685e-05,0.0024278283,0.0015874677,0.010519489
30,1.6327522e-05,0.00767759,0.0036590283,0.01848463
31,4.295499e-05,0.0036063732,0.004468512,0.010529124
32,2.8305314e-05,0.00019488737,0.005009261,0.004538985
33,2.0560465e-05,0.0013456948,0.0030866212,0.0034472565
34,0.0005139018,0.013045697,0.006938264,0.003729072
35,7.909021e-05,0.013726184,0.0012141754,0.023182899
36,8.9394554e-05,0.01881617,0.007911324,0.00595349
37,0.00012300405,0.012230819,0.001460386,0.01814313
38,4.4420107e-05,0.009726241,0.009162797,0.009123723
39,0.0003031189,0.0068792677,0.001361263,0.016978232
40,0.00024213747,0.0022294654,0.010380492,0.012096114
41,8.903497e-05,0.009332601,0.0037007267,0.013885449
42,0.00035620347,0.001743289,0.0055921013,0.0124558965
43,0.00028581652,0.005762624,0.010774718,0.014695834
44,0.00037047538,0.012648875,0.0042830734,0.010770922
45,0.0002605592,0.011835748,0.0046945307,0.0068470407
46,3.122072e-05,0.01127744,0.0030191117,0.027676092
47,3.7118945e-05,0.0073663336,0.004163713,0.004146542
48,1.0623873e-05,0.0018137355,0.004706444,0.0055013327
49,1.3920578e-05,0.001932884,0.005415151,0.010844442
50,2.9864183e-05,0.0024684265,0.005296373,0.016794153
51,3.668829e-05,0.0008283768,0.00491336,0.01658714
52,1.986843e-05,0.0047077183,0.010236312,0.0053807134
53,0.00030408558,0.0035381024,0.0037355083,0.02413721
54,0.00021445652,0.0015232859,0.002314084,0.025154687
55,0.00034116927,0.006660261,0.0016070133,0.005571079
56,6.604386e-05,0.01088485,0.0014000332,0.017304156
57,0.00028957866,0.0121341655,0.0046907957,0.0055252565
58,6.670173e-05,0.014209963,0.0147657385,0.0043652058
59,0.00069394987,0.0037645095,0.0062018805,0.005356105
60,2.0109164e-05,0.0042710747,0.008453505,0.014197808
61,3.3035478e-05,0.0054568565,0.005802408,0.0046180533
62,3.979243e-05,0.0035917652,0.004332707,0.01679195
63,4.7292364e-05,0.002688568,0.0054613557,0.009777928
64,4.6083238e-05,0.008399111,0.0069893147,0.00640101
65,0.00020439018,0.009716046,0.002862985,0.031245228
66,2.5898531e-05,0.013035431,0.026299685,0.02533136
67,1.6641634e-05,0.001750041,0.0067739603,0.007651658
68,0.000114587565,0.002261972,0.0045288047,0.0031725168
69,1.721845e-05,0.003266108,0.015879422,0.004898407
70,1.714261e-05,0.0003142794,0.015543267,0.02560022
71,2.8731542e-05,0.0013205459,0.010323453,0.026529595
72,5.6801317e-05,0.005322639,0.017376434,0.020849882
73,2.1415086e-05,0.0032805104,0.003349893,0.010635019
74,0.00012638932,0.009511495,0.008079297,0.014255782
75,0.00035984936,0.006957446,0.016492419,0.010742014
76,3.841826e-05,0.012083452,0.0065002255,0.049787186
77,1.9152672e-05,0.0016411672,0.0036691965,0.018750766
78,1.04690625e-05,0.0016163179,0.0021876567,0.027181694
79,2.456942e-05,0.003508081,0.004997925,0.025005454
80,1.17402415e-05,0.0064896992,0.0049727643,0.011060231
81,0.0010467053,0.0049553323,0.0064767217,0.00552526
82,7.0806236e-05,0.004066509,0.0044051483,0.01757868
83,2.366304e-05,0.0008921192,0.012887013,0.024638696
84,1.1864013e-05,0.0071282284,0.0052332496,0.014680289
85,0.00023548455,0.011394633,0.016714076,0.024627684
86,0.000518761,0.015804946,0.0033573397,0.010983404
87,1.7791797e-05,0.011555746,0.0065745856,0.02523994
88,1.960461e-05,0.0045185634,0.0018869844,0.0019243844
89,1.8502615e-05,0.0015908104,0.0030146895,0.011404254
90,5.719802e-05,0.0010459705,0.0013772412,0.0073562413
91,3.3328735e-05,0.0067781643,0.004886525,0.003956659
92,1.8419787e-05,0.0009829708,0.008404702,0.013047009
93,0.00033676156,0.0010911125,0.0024543628,0.013318952
94,8.63053e-05,0.0090007065,0.007209207,0.007835394
95,0.00032486266,0.0100705875,0.001984171,0.008479821
96,0.00011734096,0.015092292,0.010534431,0.01083653
97,2.5306725e-05,0.006392754,0.0010902637,0.0030047041
98,2.6381942e-05,0.0024588127,0.0064412826,0.013434938
99,2.8360333e-05,0.0065380773,0.011389032,0.009894901
100,5.2062023e-05,0.0045781434,0.0026544407,0.02675306
101,2.6410022e-05,0.0043839673,0.008217822,0.012956622
102,3.0236046e-05,0.0036411085,0.0071961153,0.030544259
103,8.968056e-05,0.0117876185,0.005856127,0.008136271
104,0.00020130974,0.012609959,0.00088651956,0.0065851584
