,0,1,2,3
0,9.933235e-05,0.02093922,0.007135383,0.010830091
1,5.2537056e-05,0.016628625,0.0021127332,0.014977429
2,8.479147e-05,0.011747758,0.00048445066,0.004726648
3,1.836391e-05,0.0056039654,0.0036698258,0.042745445
4,0.00023433664,0.009537704,0.004165992,0.011795813
5,0.0004439805,0.014518652,0.012779787,0.0082529755
6,4.4529614e-05,0.00568847,0.012315997,0.0064249057
7,5.3184947e-05,0.010717915,0.002224094,0.04180236
8,8.018254e-05,0.006913752,0.011884991,0.03800757
9,1.3651349e-05,0.0040578404,0.008587085,0.012765764
10,1.0240282e-05,0.003466539,0.0037822104,0.011715957
11,0.00039003495,0.0073531438,0.012977141,0.026331637
12,2.4815854e-05,0.0041879434,0.013324821,0.023340551
13,0.00013990472,0.00604984,0.0020340043,0.0046585817
14,3.8680486e-05,0.0076106368,0.0034893278,0.024519634
15,2.108465e-05,0.008539702,0.0061294064,0.0131812515
16,0.00027196837,0.009840251,0.014270032,0.04833466
17,8.562108e-05,0.020473424,0.006708218,0.022166923
18,1.6763543e-05,0.0057263984,0.005318617,0.0042502834
19,2.8343919e-05,0.0063205906,0.006778675,0.019549904
20,2.0180109e-05,0.00065383076,0.0037529487,0.014568701
21,1.3175343e-05,0.0042484994,0.0033893448,0.019086484
22,0.00035918746,0.0010809752,0.006831263,0.02674212
23,5.7174246e-05,0.0041373987,0.010248694,0.025245238
24,8.945607e-05,0.0034108488,0.006934616,0.011765589
25,0.00011153612,0.0051583257,0.0015718972,0.0054844692
26,0.00027127014,0.010211374,0.0011971332,0.0018976461
27,4.132364e-05,0.0111356415,0.0011033971,0.005864417
28,2.4390112e-05,0.013472396,0.006704122,0.01962781
29,9.818106e-06,0.0016613014,0.0043686517,0.011105501
30,1.4569975e-05,0.0016524523,0.004439402,0.019217521
31,9.922938e-06,0.0016833459,0.003405528,0.019026585
32,4.9847673e-05,0.0021864823,0.0037885564,0.0056074774
33,2.1282509e-05,0.005984976,0.007186916,0.024198048
34,3.976538e-05,0.005481175,0.0041562133,0.026281735
35,0.00018193874,0.0030741442,0.012329518,0.017512348
36,3.216343e-05,0.0011042723,0.00918922,0.03468574
37,1.4303769e-05,0.0047759307,0.009702192,0.01568775
38,4.0628212e-05,0.013465161,0.0014073832,0.02216037
39,0.00014141963,0.014577386,0.0009870713,0.01898406
40,1.9877967e-05,0.017938508,0.01386503,0.06779363
41,3.8013368e-05,0.010003473,0.004256685,0.038713213
42,3.2801894e-05,0.0038095526,0.007555289,0.006426285
43,2.9531191e-05,0.006119849,0.008186616,0.013275354
44,2.8562938e-05,0.004747803,0.005528672,0.022558473
45,1.6014497e-05,0.0013600851,0.0032106764,0.01115271
46,1.0158877e-05,0.0052823354,0.0072502354,0.0056489045
47,0.00015159835,0.013318345,0.002514681,0.016364323
48,0.00013750815,0.017198533,0.0022882065,0.017722597
49,3.4543064e-05,0.013470171,0.03636525,0.022321457
50,4.7987665e-05,0.00089266413,0.0040519796,0.011272963
51,2.148662e-05,0.0058265906,0.00624253,0.005231295
52,0.00035253333,0.0008982648,0.0037673074,0.02236471
53,0.00018808202,0.0033622081,0.0050940895,0.016518332
54,6.149719e-05,0.008733671,0.003053774,0.018906768
55,4.504488e-05,0.00050105934,0.0035709725,0.015271204
56,8.424942e-05,0.002259512,0.0024032285,0.013610072
57,0.0004606994,0.011084602,0.0032152669,0.007906466
58,0.000337645,0.006772856,0.0034286177,0.051864047
59,2.6234846e-05,0.012002241,0.005509614,0.046857376
60,1.7745748e-05,0.0021600306,0.008495837,0.0134783145
61,4.120078e-05,0.008043706,0.010881324,0.037371825
62,0.0009192056,0.0034757925,0.0037007085,0.024542756
63,0.00015020152,0.0049404395,0.0130650215,0.0366282
64,9.136189e-05,0.009748759,0.031683523,0.0412092
65,0.00013754523,0.0028973327,0.012408055,0.053823575
66,0.00034378422,0.0061430978,0.028931726,0.074225456
67,0.000100669145,0.0045844703,0.010357544,0.07384792
68,1.3520401e-05,0.0006103896,0.011850553,0.017021745
69,1.0672902e-05,0.0010298281,0.00940977,0.014924944
70,9.169173e-05,0.008294348,0.0048304694,0.014125676
71,0.00044430146,0.0056112534,0.0019820267,0.0017341061
72,0.00014887855,0.009530666,0.018399388,0.009186725
73,4.852947e-05,0.010096928,0.0025633667,0.026696129
74,1.7823224e-05,0.0056401226,0.009101022,0.03824406
75,3.2218388e-05,0.00777127,0.012627805,0.04781784
76,6.9116926e-05,0.010556624,0.007254288,0.036914214
77,0.0003701377,0.0033778986,0.003931756,0.017409006
78,1.9843234e-05,0.004215769,0.008690076,0.014626553
79,9.719553e-06,0.009822801,0.008087463,0.0048480313
80,0.00024327793,0.009703974,0.001291832,0.009693239
81,4.487322e-05,0.008499237,0.008872029,0.014388967
82,2.591236e-05,0.0070917415,0.0045620655,0.0066161016
83,8.556108e-06,0.0016738784,0.005120842,0.011234603
84,6.6590933e-06,0.002383594,0.0066883177,0.023095101
85,1.6457723e-05,0.0042772237,0.0076589207,0.020004656
86,0.00074107526,0.0024525328,0.0109834485,0.0063817245
87,4.0211788e-05,0.0070248935,0.0072592385,0.007457501
88,3.4077715e-05,0.0018507703,0.0032051823,0.014064273
89,1.166845e-05,0.0076744827,0.0018121946,0.00802859
90,0.00010275481,0.011660768,0.0004559965,0.013535122
91,0.00028243102,0.018927552,0.0025292062,0.020448126
92,3.275186e-05,0.012134936,0.007117111,0.010395168
93,8.386589e-06,0.0033848998,0.002129455,0.0014493177
94,5.702485e-06,0.0012910054,0.0005435955,0.0046964064
95,7.347417e-06,0.0024967368,0.0028076991,0.010199912
96,0.00022432476,0.0056922208,0.0056245103,0.024267033
97,0.00013524656,0.0057196463,0.010215799,0.05092232
98,2.1038182e-05,0.0009843522,0.0095747635,0.04280147
99,5.114154e-05,0.0024201192,0.009537046,0.04471018
100,1.9905716e-05,0.0021113737,0.002973524,0.018121451
101,0.00013478607,0.008441872,0.0021749516,0.0017462781
102,0.00012556651,0.011666568,0.0014508081,0.023509532
103,8.53219e-05,0.011314231,0.008654163,0.02508473
104,1.1490766e-05,0.005945726,0.0058931103,0.008968404
105,5.3496024e-06,0.00474008,0.006245755,0.029246502
106,8.262435e-05,0.0061310837,0.03191058,0.041238964
107,0.00013745493,0.008209324,0.0051622596,0.05832567
108,0.00012889817,0.004990738,0.0074002976,0.019823346
109,5.7390756e-05,0.007517143,0.0005249827,0.002136082
110,0.00012333631,0.010011902,0.0032639646,0.0052406583
111,0.00039852032,0.00799021,0.0032780124,0.018507732
112,5.4521046e-05,0.011281314,0.008683442,0.028343093
113,5.4961325e-05,0.011305399,0.0069704195,0.017759703
114,2.5193209e-05,0.0052290508,0.0055994703,0.014573113
115,2.4244237e-05,0.0109775895,0.013026094,0.030197147
116,5.5403914e-05,0.002518977,0.0015693592,0.005806291
117,0.00023057329,0.009605611,0.0023239509,0.009556817
118,0.0010060468,0.013073673,0.0012883011,0.018881222
119,2.583535e-05,0.015870273,0.008802565,0.026451567
120,5.1428025e-05,0.009373722,0.008573381,0.032718137
121,1.7272367e-05,0.0037921912,0.009193514,0.016362526
122,0.00015759577,0.0076762987,0.010946713,0.03430844
123,4.8480433e-05,0.003846621,0.00832148,0.03829722
124,6.652959e-05,0.0026301632,0.0056991894,0.031159177
125,3.2406853e-05,0.0043598446,0.004170075,0.044800617
126,0.00015071919,0.002894417,0.009462146,0.052906543
