,0,1,2,3,4,5,6,7
0,0.00033207305750693195,0.018229163950309157,0.020775044336915016,0.07349592167884111,0.0,0.019686322659254074,0.0,0.3333472013473511
1,0.000317222951707663,0.017611430026590824,0.020571873523294926,0.07527000363916159,0.0,0.019884107634425163,0.0,0.33337852358818054
2,0.00031753918301546946,0.01785102253779769,0.019472940592095256,0.07035979442298412,0.0,0.020006760954856873,0.0,0.3333594799041748
3,0.00029288491714396514,0.017786334035918117,0.020642863120883703,0.07284163124859333,0.0,0.02026793733239174,0.0,0.33334365487098694
4,0.0003329854298499413,0.017650294117629528,0.021371157839894295,0.0725318556651473,0.0,0.02047312818467617,0.0,0.33337751030921936
5,0.00031576484980178066,0.017688712803646922,0.020968318451195955,0.06967825163155794,0.0,0.02047966979444027,0.0,0.3334374725818634
6,0.0003264839069743175,0.017590500181540847,0.020970630459487438,0.06783742923289537,0.0,0.020341666415333748,0.0,0.3334773778915405
7,0.00030186830554157495,0.017333814408630133,0.019935018150135875,0.07192263100296259,0.0,0.020316164940595627,0.0,0.3334449827671051
8,0.0003098401430179365,0.01767887780442834,0.02068475028499961,0.07068883907049894,0.0,0.020337829366326332,0.0,0.33340033888816833
9,0.00030620367761002854,0.017971206922084093,0.020604791352525353,0.07035454642027617,0.0,0.020392971113324165,0.0,0.3333892524242401
10,0.00032222740264842287,0.017877249279990792,0.02148242900148034,0.0737174479290843,0.0,0.02043020725250244,0.0,0.3333771824836731
11,0.00030966061967774294,0.01798519864678383,0.02039643214084208,0.0745468707755208,0.0,0.020327439531683922,0.0,0.333370178937912
12,0.0003330276958877221,0.01722452836111188,0.020227631088346243,0.0722233084961772,0.0,0.020116595551371574,0.0,0.3333333432674408
13,0.00031402197055285797,0.017250409116968513,0.02076900121755898,0.07307293452322483,0.0,0.01988797076046467,0.0,0.3333245813846588
14,0.00029435172473313287,0.018095677718520164,0.020890033803880215,0.06891571637243032,0.0,0.019676363095641136,0.0,0.33335140347480774
15,0.0003127749623672571,0.017374185612425208,0.020106247160583735,0.07182099856436253,0.0,0.019481999799609184,0.0,0.3333827555179596
16,0.0003033979737665504,0.017748869257047772,0.02057505864650011,0.07161950692534447,0.0,0.0192401222884655,0.0,0.33338305354118347
17,0.0003234630639781244,0.01809971430338919,0.02004019869491458,0.07238904759287834,0.0,0.018967945128679276,0.0,0.33338791131973267
18,0.0003273543006798718,0.017850415548309684,0.020501213846728206,0.07184148486703634,0.0,0.018693432211875916,0.0,0.3333699107170105
19,0.00030750328369322233,0.017625553300604224,0.020520020043477416,0.07225754298269749,0.0,0.018458740785717964,0.0,0.3333560824394226
20,0.00031391901211463846,0.01829240471124649,0.01999315503053367,0.07515582256019115,0.0,0.018289241939783096,0.0,0.3333701491355896
21,0.00032383562938775867,0.017854561330750585,0.019669160014018416,0.06892701517790556,0.0,0.018471520394086838,0.0,0.33339303731918335
22,0.00031971451971912757,0.01736079645343125,0.01885083899833262,0.0704884734004736,0.0,0.018853377550840378,0.0,0.33341893553733826
23,0.0003329533356009051,0.017997445538640022,0.020848311949521303,0.07188467774540186,0.0,0.01918615587055683,0.0,0.33342766761779785
24,0.0003116564294032287,0.01743614347651601,0.021392963360995054,0.06841316539794207,0.0,0.01947699300944805,0.0,0.3334285616874695
25,0.00030303797029773705,0.017742173513397574,0.0211821380071342,0.07493374962359667,0.0,0.019685372710227966,0.0,0.3334405720233917
26,0.000330836894136155,0.01820936962030828,0.02075563441030681,0.06912441924214363,0.0,0.019867591559886932,0.0,0.33347344398498535
27,0.0003155242666252889,0.017996619688346982,0.020812668604776263,0.07187091652303934,0.0,0.020031679421663284,0.0,0.3335079848766327
28,0.00030112282911431976,0.01790249114856124,0.020423889392986894,0.06902557797729969,0.0,0.020104561001062393,0.0,0.33356064558029175
29,0.0003382544200576376,0.017811121651902795,0.02016437193378806,0.07303754147142172,0.0,0.020145589485764503,0.0,0.33361998200416565
30,0.00030120567316771485,0.017708789790049195,0.019647351931780577,0.06943033542484045,0.0,0.02015860006213188,0.0,0.33363404870033264
31,0.00032981810363708064,0.017677784897387028,0.01915276236832142,0.06961842533200979,0.0,0.020099971443414688,0.0,0.3335983455181122
32,0.0003142193309031427,0.01783816795796156,0.02104840660467744,0.06793659552931786,0.0,0.01994016207754612,0.0,0.33360451459884644
33,0.00029761053883703426,0.01771788252517581,0.01880694762803614,0.07291011698544025,0.0,0.01973038539290428,0.0,0.3336333930492401
34,0.00033065699972212315,0.017951956018805504,0.01927076978608966,0.07330307271331549,0.0,0.019509773701429367,0.0,0.3336775302886963
