,0,1,2,3
0,0.00012817743,0.020921994,0.014593901,0.006552336
1,0.00017793047,0.021572044,0.007304119,0.024235163
2,0.00014775213,0.02574832,0.036538962,0.060424082
3,0.00010080079,0.014262942,0.016354999,0.00735321
4,0.0002761263,0.014061352,0.0047010896,0.0071345903
5,0.00047273733,0.016120574,0.0266258,0.03710789
6,0.000121287274,0.013043755,0.011351904,0.03786211
7,4.5327728e-05,0.0034649472,0.004019131,0.007860572
8,1.4635825e-05,0.008573535,0.0004827544,0.01003013
9,7.798357e-05,0.014735464,0.0027101997,0.0060419915
10,0.00018064112,0.008821942,0.027411409,0.030443855
11,0.00042621046,0.007854299,0.025858581,0.032738566
12,0.0003981681,0.008501804,0.03315769,0.063806884
13,8.509998e-05,0.0062852423,0.06603582,0.055334058
14,0.0005666548,0.005315344,0.022277484,0.0063833133
15,0.0002893502,0.009468479,0.02750947,0.017983641
16,0.0011890004,0.0077452403,0.012135666,0.010588659
17,0.0020193816,0.01189461,0.023207184,0.019360691
18,0.00013901998,0.013211465,0.04622536,0.033885866
19,2.9319495e-05,0.005257131,0.0077656033,0.0044262456
20,0.000109937275,0.01157324,0.0055975514,0.06358793
21,0.00015250141,0.017489886,0.0626088,0.050934043
22,0.00011726602,0.008627943,0.0015396746,0.006828007
23,0.00031281984,0.007217901,0.0018456278,0.0028468112
24,0.0016199352,0.013192093,0.006537798,0.0029829154
25,0.00014747086,0.01409893,0.028171498,0.030612702
26,2.4973519e-05,0.005507147,0.023766717,0.043138538
27,6.825784e-06,0.0027796067,0.019776061,0.01179952
28,1.1172601e-05,0.0024502953,0.007576013,0.010660295
29,4.1736374e-05,0.0022474136,0.015494559,0.022324309
30,0.00014819785,0.0065881563,0.020305362,0.03136208
31,8.0950704e-05,0.008317435,0.00980298,0.03845272
32,5.7646786e-05,0.0022049889,0.011494987,0.009155119
33,0.00020756066,0.0022488253,0.0058040926,0.008715708
34,0.00035392307,0.0061343,0.002464459,0.01154344
35,0.0004430998,0.010260485,0.011831493,0.045237623
36,0.00018220472,0.011175349,0.02585308,0.0072889817
37,0.00011948426,0.009255747,0.023598876,0.022269484
38,3.187496e-05,0.008344282,0.004894239,0.006217316
39,0.0002672893,0.013045737,0.022426395,0.04344604
40,0.00045505931,0.020225316,0.009485342,0.040718794
41,0.00015606213,0.010493987,0.026858967,0.028071992
42,0.00032398227,0.004692029,0.014645073,0.010389733
43,0.00046055845,0.0077066645,0.0061460845,0.0031285835
44,0.0008867799,0.01456322,0.10046397,0.071485296
45,0.0002931082,0.009001062,0.017235007,0.01739962
46,0.0005677174,0.008278861,0.0047695334,0.0068529965
47,1.3601489e-05,0.006797149,0.0035711862,0.001988439
48,0.00012446861,0.003991785,0.011155361,0.015977731
49,0.00011784857,0.012845164,0.019375052,0.01728795
50,0.00026118348,0.0061063264,0.0070975646,0.0022414513
51,0.0011218537,0.00909824,0.0048965104,0.0061468864
52,0.00020876098,0.011594204,0.00409171,0.0014178508
53,0.00022921477,0.0067536235,0.0018782346,0.010117665
54,0.0003426821,0.013685635,0.0014416052,0.016420934
55,0.0010821804,0.012943274,0.032894373,0.04766777
56,1.7547769e-05,0.0060393307,0.01674666,0.009832316
57,1.7091837e-05,0.0056246524,0.009847786,0.009100984
