,0,1,2,3
0,8.612167e-05,0.024058666,0.009326562,0.017823655
1,0.00011051638,0.017954318,0.021479005,0.0027554478
2,5.7527606e-05,0.019825438,0.026610319,0.045769535
3,0.00058628153,0.013971674,0.008202317,0.015045914
4,0.0007723084,0.0070800055,0.003554153,0.010819126
5,0.0011525486,0.01321708,0.010666007,0.014132864
6,0.00044024663,0.010404095,0.01238524,0.021627823
7,0.0018570336,0.00839576,0.015341202,0.01890573
8,0.00086950586,0.014022038,0.004429374,0.014497441
9,0.00081697723,0.009742139,0.005228376,0.0032537607
10,0.001357255,0.019183043,0.03026459,0.0757418
11,0.00035274238,0.0068470887,0.0059758835,0.01427054
12,0.00016428104,0.0074143857,0.015780104,0.016604591
13,0.0014514572,0.0072703995,0.031034606,0.015511781
14,0.00015387182,0.01393361,0.004418456,0.020000463
15,0.00015636891,0.0066900426,0.0120637035,0.03390855
16,0.0005001883,0.009214079,0.015583353,0.0175732
17,0.0007583697,0.017258419,0.026359994,0.022600045
18,0.00015787836,0.012218816,0.017715665,0.03801796
19,0.0015697682,0.005021441,0.045585833,0.033760715
20,4.7726804e-05,0.0027916543,0.012884939,0.006700333
21,1.7358216e-05,0.003022071,0.012678808,0.010278612
22,0.00022713921,0.0037035793,0.015440082,0.015458978
23,0.00034366635,0.007893353,0.012350147,0.0064642956
24,0.0016918574,0.011932432,0.010072871,0.033571474
25,0.000255345,0.014194751,0.008746304,0.0032090847
26,0.000110288245,0.014564133,0.016965901,0.027217919
27,4.1353327e-05,0.01008714,0.0034451215,0.0021425998
28,0.0008494434,0.010214017,0.0036758613,0.009151575
29,0.0020090544,0.015661154,0.034221783,0.014103624
30,9.94623e-05,0.0050479453,0.022991296,0.0068935007
31,1.9240379e-05,0.0064858506,0.028508306,0.013385497
32,0.00019013608,0.009406605,0.008013122,0.00496774
33,0.00036207703,0.00835261,0.020606682,0.008593407
34,0.0003307509,0.009254924,0.007931922,0.0009064462
35,0.00026714223,0.012169977,0.011602598,0.013620459
36,9.1775146e-05,0.0124948565,0.011136064,0.032986376
37,0.00028198716,0.012697239,0.013727918,0.018801857
38,0.00044514932,0.017234629,0.023301097,0.04072117
39,0.0006090439,0.015846997,0.013165588,0.06570063
40,0.0014809575,0.012628521,0.017032083,0.025973603
41,0.00045054342,0.008197161,0.009671293,0.01120854
42,0.00029080315,0.007309647,0.014782603,0.0060571176
43,0.0002249857,0.006861508,0.01914804,0.032829665
44,0.00017455478,0.01148441,0.013984096,0.020600203
45,0.00048016166,0.013685261,0.0027909866,0.00644138
46,0.0011891415,0.016917126,0.041849025,0.02049427
47,9.375521e-05,0.013039469,0.022045521,0.017723534
48,0.00011311854,0.0040174644,0.0069063352,0.0038939083
49,5.951066e-05,0.0060034352,0.012762256,0.010031117
50,0.00017627607,0.009673935,0.026538339,0.017967638
51,0.0002954884,0.009781745,0.020493293,0.03587742
52,0.00025315018,0.008102076,0.031128079,0.021655139
53,4.1743784e-05,0.010709541,0.0044147735,0.07391707
54,9.047186e-05,0.0036030107,0.008258615,0.016678933
