,0,1,2,3,4,5,6,7
0,0.0004263913506292738,0.01879733055830002,0.032106447499245405,0.0716544184833765,0.0,0.018535487353801727,0.0,0.36374345421791077
1,0.0004098921563127078,0.018843388417735696,0.032144487369805574,0.07077106647193432,0.0,0.01842043176293373,0.0,0.3638152778148651
2,0.00044588721357285976,0.018667241325601935,0.03115452965721488,0.07327672187238932,0.0,0.01836046390235424,0.0,0.3638635277748108
3,0.0004079325881320983,0.018908886471763253,0.030726886820048094,0.06888695247471333,0.0,0.018399573862552643,0.0,0.36386603116989136
4,0.0003961773036280647,0.018959078937768936,0.031519679352641106,0.07262665405869484,0.0,0.01853068545460701,0.0,0.36385709047317505
5,0.00042348199349362403,0.01910612778738141,0.030533568002283573,0.0733496816828847,0.0,0.018794380128383636,0.0,0.3638688921928406
6,0.0004028332477901131,0.01841478794813156,0.031414905562996864,0.07023776601999998,0.0,0.01904159039258957,0.0,0.3638662099838257
7,0.00040292972698807716,0.018955717561766505,0.030975566245615482,0.06962592713534832,0.0,0.019262051209807396,0.0,0.36390072107315063
8,0.00040020743472268805,0.01888670469634235,0.03159117233008146,0.07118878047913313,0.0,0.01934998854994774,0.0,0.36391159892082214
9,0.0003909440420102328,0.018957027466967702,0.030699992552399635,0.0705532981082797,0.0,0.019318919628858566,0.0,0.36389821767807007
10,0.0003953727937187068,0.018472566502168775,0.03148249443620443,0.07182125095278025,0.0,0.01924789510667324,0.0,0.36388397216796875
11,0.00041335778223583475,0.018618909874930978,0.03226510155946016,0.07324174791574478,0.0,0.019156718626618385,0.0,0.36388063430786133
12,0.00040210883162217215,0.018185013672336936,0.03157009184360504,0.07258693780750036,0.0,0.01915195770561695,0.0,0.3638482093811035
13,0.000400930002797395,0.01864971430040896,0.0321984700858593,0.07436015456914902,0.0,0.01916571334004402,0.0,0.3638229966163635
14,0.00044226066529517993,0.018820639699697495,0.032008599024266005,0.07423237711191177,0.0,0.01911626197397709,0.0,0.36379215121269226
15,0.00040574085141997784,0.01903564017266035,0.031098607927560806,0.0723447147756815,0.0,0.018991606310009956,0.0,0.3638231158256531
16,0.0004263015362084843,0.01859764917753637,0.03224325738847256,0.07055259961634874,0.0,0.01902620494365692,0.0,0.3638383746147156
17,0.00042189480882370844,0.018415283178910613,0.03154214005917311,0.07497729640454054,0.0,0.01920589804649353,0.0,0.36388522386550903
18,0.0004231558268656954,0.01927740266546607,0.0312726148404181,0.07563737314194441,0.0,0.019277652725577354,0.0,0.3639266788959503
