,0,1,2,3,4,5,6,7
0,0.0003634816894191317,0.017723921919241548,0.02734122285619378,0.07465003523975611,0.0,0.01980193331837654,0.0,0.35388386249542236
1,0.0003662228846224025,0.01772293192334473,0.025024462956935167,0.07501820102334023,0.0,0.02005605399608612,0.0,0.353948712348938
2,0.0003577246898203157,0.01751586329191923,0.025246063712984324,0.07410033326596022,0.0,0.0200725756585598,0.0,0.3539738357067108
3,0.00036531390651362017,0.01763967052102089,0.02682543359696865,0.07401224039494991,0.0,0.019904164597392082,0.0,0.35396608710289
4,0.00037119933404028416,0.017699634190648794,0.02499829465523362,0.07464803289622068,0.0,0.019662845879793167,0.0,0.35398247838020325
5,0.00036619060119846836,0.018338134977966547,0.026755623519420624,0.07501054368913174,0.0,0.019432390108704567,0.0,0.35406842827796936
6,0.0003878548232023604,0.017965689534321427,0.026888412423431873,0.07573086488991976,0.0,0.01935388147830963,0.0,0.354123592376709
7,0.0003367848476045765,0.017623421736061573,0.027008226606994867,0.0737327840179205,0.0,0.019559528678655624,0.0,0.3541159927845001
8,0.000376244614017196,0.017298802733421326,0.02565530128777027,0.07562583405524492,0.0,0.019942430779337883,0.0,0.35411328077316284
9,0.0003696007188409567,0.01771675585769117,0.025936164893209934,0.07415686454623938,0.0,0.020164597779512405,0.0,0.3541136384010315
10,0.0003878408606396988,0.017817575950175524,0.02667473116889596,0.0810928326100111,0.0,0.020189860835671425,0.0,0.35411927103996277
11,0.00036366467975312844,0.017602363834157586,0.026364556048065424,0.07195211853832006,0.0,0.020072001963853836,0.0,0.35415002703666687
12,0.0003566689701983705,0.018085054587572813,0.024535189382731915,0.07584100309759378,0.0,0.01991226151585579,0.0,0.3541693687438965
13,0.00036250805715098977,0.018037258880212903,0.02543644979596138,0.07512661349028349,0.0,0.01978294365108013,0.0,0.3541758954524994
14,0.0003505575950839557,0.017737644026055932,0.025968302506953478,0.07764187827706337,0.0,0.019720856100320816,0.0,0.3542077839374542
15,0.00038497394416481256,0.017687079729512334,0.024915724527090788,0.07674293499439955,0.0,0.019587170332670212,0.0,0.35422801971435547
16,0.0003822577855316922,0.01747110509313643,0.025985035579651594,0.07313156966120005,0.0,0.01937355101108551,0.0,0.35420551896095276
17,0.0003692833852255717,0.01776614459231496,0.025331378914415836,0.07666527945548296,0.0,0.019149504601955414,0.0,0.35418254137039185
18,0.0003552344933268614,0.016803457401692867,0.026292262598872185,0.07540272921323776,0.0,0.018929017707705498,0.0,0.3541436493396759
19,0.0003299051422800403,0.017584368586540222,0.024817832745611668,0.07517615705728531,0.0,0.018701821565628052,0.0,0.35408133268356323
20,0.0003596271126298234,0.01790713449008763,0.024082742165774107,0.07464740611612797,0.0,0.01853763498365879,0.0,0.3540438413619995
21,0.0003743907291209325,0.018018027301877737,0.02515841042622924,0.07096041366457939,0.0,0.01842988282442093,0.0,0.3539929986000061
22,0.0003567774692783132,0.017319202423095703,0.026318272575736046,0.07502248976379633,0.0,0.018291344866156578,0.0,0.3539123237133026
23,0.0003716074352269061,0.017645161133259535,0.025436966214329004,0.0754147432744503,0.0,0.018330184742808342,0.0,0.35383111238479614
24,0.0003638357447925955,0.017449404578655958,0.02903797198086977,0.07402892131358385,0.0,0.018535057082772255,0.0,0.3537864089012146
