,0,1,2,3
0,6.2372645e-05,0.024408532,0.01895712,0.008754467
1,0.00017736411,0.018322129,0.0072169565,0.050894637
2,6.633806e-05,0.01661999,0.023770805,0.034692336
3,9.38568e-05,0.010659623,0.043499973,0.09533426
4,0.00011108126,0.009616162,0.0040129274,0.046060897
5,0.00044609205,0.007224623,0.005808133,0.010203684
6,0.0003350437,0.015083243,0.0063669896,0.01812155
7,0.00012781752,0.013256912,0.0060205725,0.021500263
8,0.00032452482,0.016078783,0.006662842,0.09012023
9,0.00010612442,0.0102131115,0.029721824,0.039986223
10,6.5390974e-05,0.0089177005,0.0046688714,0.027820189
11,0.00016039805,0.007754791,0.007043993,0.033693302
12,0.0006565007,0.006103761,0.008601101,0.027508752
13,6.291994e-05,0.0032792594,0.001351122,0.040040884
14,3.5989695e-05,0.0037224267,0.011674916,0.017356876
15,0.00017508588,0.012158399,0.0016139518,0.0042102206
16,0.00014019679,0.011483578,0.00062330894,0.0060886065
17,9.151942e-05,0.014733338,0.0031834475,0.015068386
18,3.1381893e-05,0.0093652215,0.0016804553,0.005861329
19,6.2467756e-05,0.0011035218,0.0019647442,0.007433567
20,1.3216808e-05,0.0049220375,0.0037390906,0.0023297276
21,8.15674e-06,0.003216642,0.0012996458,0.008257091
22,8.656578e-05,0.006983918,0.0043835603,0.023152469
23,6.324547e-05,0.003062229,0.0010902858,0.012147911
24,0.00025008767,0.0004453584,0.0054104524,0.0168613
25,5.7668312e-05,0.0040698615,0.0043557817,0.023346199
26,1.8408116e-05,0.0078754295,0.0013778594,0.0113329105
27,0.00021538783,0.010309473,0.015781859,0.008959107
28,0.00016460996,0.008694645,0.013976496,0.022943802
29,1.587692e-05,0.0058114715,0.011282192,0.04132288
30,1.603161e-05,0.0004969332,0.0038461909,0.03192442
31,2.3456036e-05,0.0016320868,0.0025676533,0.023492794
32,1.2561919e-05,0.00080066756,0.002470659,0.0108000785
33,1.060673e-05,0.0014934613,0.0050195046,0.008696631
34,1.3554709e-05,0.0013367673,0.006351212,0.011115496
35,1.8377226e-05,0.003702344,0.009182672,0.015926752
36,5.1626088e-05,0.00643558,0.006135368,0.022944603
37,5.246517e-05,0.00076275034,0.0057187555,0.010536285
38,3.415397e-05,0.0035552345,0.004010921,0.012223477
39,0.0005984343,0.012473356,0.004316207,0.033918735
40,0.0004006655,0.007643182,0.0072922288,0.013443221
41,3.8019658e-05,0.013703073,0.008160884,0.015619772
42,1.5329799e-05,0.0070054946,0.0021269536,0.011595754
43,6.7329456e-05,0.0024641496,0.0036537745,0.0071312143
44,0.00013057534,0.008796253,0.0055392585,0.05321879
45,5.541784e-05,0.0013189745,0.00837189,0.027582895
46,2.9173434e-05,0.00077130285,0.006837597,0.011974056
47,2.6980077e-05,0.003468075,0.00456544,0.0167959
48,0.00010262868,0.011103959,0.0033962806,0.0027508056
49,7.049666e-05,0.009204655,0.007442232,0.0069931247
50,3.6910027e-05,0.015384399,0.014455525,0.011361294
51,1.0075952e-05,0.0072383913,0.00815812,0.02260793
52,1.3268632e-05,0.0028129888,0.0028035399,0.015203858
53,1.4498044e-05,0.0007292412,0.0033580912,0.0052690394
54,3.6642654e-05,0.006790417,0.0051554963,0.040751915
55,1.2256725e-05,0.0025080305,0.0046658255,0.024469694
56,1.4427954e-05,0.0003130444,0.0032700105,0.029636845
57,0.00024593057,0.005124274,0.00437076,0.014029388
58,3.2662752e-05,0.015912382,0.0012734738,0.009257433
59,0.000106353786,0.01313992,0.0013999123,0.0036856032
60,4.409504e-05,0.017378379,0.008744443,0.051557824
61,3.2107862e-05,0.003313479,0.0019400407,0.0070452387
62,8.507556e-06,0.002062445,0.0033234775,0.015957084
63,2.4564055e-05,0.0017713269,0.0044430164,0.01710653
64,0.0002967212,0.003506187,0.0063509047,0.019027118
65,0.00018292048,0.0052784774,0.0032601017,0.023702394
66,0.00012367085,0.0036831198,0.0062854104,0.020477723
67,1.1625307e-05,0.0012981411,0.006083888,0.049850274
68,2.0613577e-05,0.0002632855,0.0026590335,0.035577655
69,1.8885297e-05,0.003335508,0.00043937447,0.011897286
70,9.888382e-05,0.012979072,0.004926324,0.011104659
71,0.0001576142,0.013272311,0.0083668735,0.025234453
72,0.00022407202,0.014411469,0.010008066,0.037327837
73,1.6836675e-05,0.0030363107,0.0035162945,0.015091078
74,1.1190702e-05,0.0028506748,0.0072534825,0.009448618
75,9.176041e-06,0.0013753544,0.007264548,0.010572682
76,0.00033972683,0.004815658,0.007506458,0.013009375
77,0.0003506097,0.004519791,0.010439156,0.024207229
78,3.4917743e-05,0.0028418647,0.0016906974,0.0042896587
79,2.0316185e-05,0.004710186,0.0048946445,0.018679544
80,0.00013589725,0.012748329,0.000748382,0.006765172
81,0.00011174203,0.0142885875,0.001111757,0.013133649
82,8.484925e-05,0.015141557,0.021048456,0.023908986
83,2.7472604e-05,0.0064218254,0.010249769,0.045283414
84,2.129881e-05,0.0016034459,0.0063913777,0.023369677
85,1.6459573e-05,0.0018253699,0.0039499574,0.015263235
86,1.4182775e-05,0.0013066417,0.001478442,0.010716784
87,3.9660208e-05,0.007994441,0.004651152,0.033681072
88,0.00011751394,0.0020765038,0.0015310213,0.011546589
89,0.00014035888,0.0022194344,0.0043084514,0.019733306
90,8.3654304e-05,0.011876808,0.0008910843,0.0059466893
91,5.5061304e-05,0.010070322,0.00071353564,0.0033768213
92,3.34496e-05,0.016838824,0.011814851,0.04391677
93,1.5225807e-05,0.004193201,0.0069476143,0.018166577
94,1.3345101e-05,0.0019029133,0.0022741025,0.01395948
95,9.178012e-06,0.0009226965,0.0028319336,0.014361436
96,8.803081e-06,0.0010982587,0.002499966,0.0104863625
97,9.181949e-06,0.0019276293,0.005569997,0.009664493
98,0.00036980055,0.0012288485,0.0056545525,0.014304664
99,1.0623492e-05,0.0073359692,0.011525857,0.03610675
100,1.6093949e-05,0.0005535033,0.0042732563,0.013044322
101,6.543653e-05,0.0028014833,0.0017671959,0.011880938
102,0.00024829633,0.009019702,0.0015286686,0.016870286
103,7.9802485e-05,0.007544465,0.007931888,0.012421733
104,0.00014245573,0.010794392,0.004624471,0.017128052
105,1.2400923e-05,0.005304523,0.02085894,0.07629387
106,1.5275675e-05,0.0047425553,0.00794142,0.05892378
107,1.993758e-05,0.001636194,0.003987999,0.042100668
108,2.18407e-05,0.0067093913,0.007400156,0.032747615
109,1.4654467e-05,0.0032480112,0.0013040132,0.013826963
110,0.00034084232,0.0028111457,0.0060223695,0.018731128
111,4.4762564e-05,0.0046145045,0.0045181494,0.03989385
112,0.00010243337,0.0034176628,0.01719473,0.057903916
113,2.6777578e-05,0.0005832637,0.0055274814,0.03367947
114,1.4767555e-05,0.00028414303,0.0019232588,0.013660924
115,1.4378798e-05,0.00068292476,0.0010938742,0.020191932
116,0.00021097576,0.0048791794,0.0038842845,0.019093478
117,1.1338408e-05,0.005419532,0.00092687743,0.011399634
118,0.00036534012,0.007841594,0.0021032738,0.0014783074
119,0.00010616734,0.008142828,0.002405308,0.009903572
120,1.7230579e-05,0.01090198,0.0054638423,0.015108484
121,1.9191075e-05,0.0051390356,0.0023845672,0.0072220545
122,9.602865e-06,0.0028413462,0.0033486462,0.014260494
123,0.00010141581,0.003161386,0.00818964,0.030692535
124,0.00012766235,0.006292269,0.013091802,0.03512049
125,1.5529838e-05,0.0006076875,0.001984362,0.012007333
126,8.494584e-06,0.00018026907,0.0019838677,0.0048232395
127,1.8336035e-05,0.00081528054,0.0014218116,0.01076754
128,9.228328e-05,0.010710674,0.0027565933,0.0040370747
129,0.00051196606,0.009690645,0.0019413085,0.0032924088
130,4.4855664e-05,0.01606695,0.009300945,0.034009032
131,2.9712859e-05,0.010699166,0.0043834327,0.026278067
132,2.1081218e-05,0.004204993,0.003613696,0.0133715505
133,0.00010405271,0.0054596905,0.01059789,0.02684773
134,1.9157886e-05,0.007356247,0.0057664635,0.014766769
135,8.334885e-06,0.0038011055,0.0014677835,0.0009879653
136,0.00044984775,0.010886975,0.006801336,0.0085123265
137,0.00065431197,0.009188617,0.006836219,0.029051296
138,4.1387986e-05,0.013814296,0.012473597,0.02776301
139,1.8649716e-05,0.0038944546,0.0040066126,0.021235164
140,1.5811876e-05,0.0012219676,0.005176125,0.012455309
141,3.4371777e-05,0.0031828664,0.0031731974,0.0059767924
142,0.00017840457,0.005511159,0.0044670645,0.025561493
143,0.000117175,0.0044427826,0.0015044548,0.016324792
144,3.1192147e-05,0.00039155685,0.007428144,0.04410913
145,0.00023575926,0.0005019641,0.015821349,0.043910976
146,0.00017805255,0.0038061212,0.010179359,0.021094242
147,8.222193e-05,0.010778975,0.003294657,0.006009366
148,7.724049e-05,0.012629641,0.00408145,0.012002774
149,4.9653863e-05,0.012135104,0.004435408,0.02223207
150,1.47388555e-05,0.0031066467,0.0033065726,0.009100494
151,8.880932e-06,0.0011708917,0.003187184,0.003907738
152,1.0321635e-05,0.0018009034,0.0038636462,0.0055448883
153,8.516819e-06,0.0028378654,0.0060807737,0.004653992
154,0.00018590693,0.0051415088,0.0054236026,0.015436971
155,8.075562e-05,0.00602963,0.012560786,0.027710471
156,0.00027742094,0.0011473285,0.005692417,0.028865103
157,0.00027935085,0.00025480043,0.0014191917,0.013439866
158,3.223914e-05,0.0071468432,0.005929265,0.006059121
159,0.00021545288,0.011891863,0.0005931589,0.0038884517
160,0.00025269922,0.014531972,0.0039500836,0.018172516
161,4.7239653e-05,0.0093186395,0.006075194,0.021063903
162,1.16714145e-05,0.0019474175,0.011708176,0.027478024
163,2.9517274e-05,0.0032218497,0.0059652324,0.018187568
164,0.00011312671,0.0039192243,0.0024012432,0.014546288
165,0.00022344738,0.009424537,0.0059557036,0.029756421
166,8.994839e-05,0.002181454,0.0030604135,0.016255096
167,4.2894426e-05,0.0025071932,0.0028900583,0.0032938654
168,0.00021902614,0.0017130367,0.012334287,0.02353277
169,0.00024075848,0.009449692,0.00170244,0.013700262
170,0.00015941841,0.011519485,0.0018579449,0.009515377
171,5.0033013e-05,0.0147869075,0.0033599064,0.030025372
172,7.364937e-05,0.009707315,0.0038996567,0.010451347
173,1.5426018e-05,0.0047700605,0.0071908543,0.011002288
174,1.09601015e-05,0.002089173,0.0037160525,0.0065098605
175,7.1261543e-06,0.00921574,0.0029441002,0.05849658
176,5.627e-06,0.0004293362,0.004072757,0.017453909
177,0.00026969222,0.0042315316,0.00083916483,0.009683291
178,7.319891e-05,0.008194061,0.0029617827,0.020023964
179,0.00019823939,0.01195989,0.0038508743,0.007905643
180,3.2092168e-05,0.012018934,0.0018722973,0.021510668
181,9.711255e-06,0.0023987344,0.003488468,0.0035690553
182,9.947697e-06,0.0020972015,0.0027591733,0.006034259
183,8.072851e-06,0.0020105224,0.0040283627,0.0073325885
184,2.4250896e-05,0.002870247,0.0015653532,0.010013156
185,8.183244e-05,0.01093037,0.008336412,0.03721027
186,4.6029825e-05,0.00043046408,0.008722933,0.051618427
187,5.112332e-05,0.00050097617,0.013546006,0.04377012
188,5.3730007e-05,0.004339043,0.001348787,0.021344578
189,0.001297208,0.011161874,0.0026269956,0.02074347
190,0.000142058,0.0068445946,0.0034597623,0.004123874
191,0.0001468896,0.007184613,0.0040009636,0.015313448
192,2.154153e-05,0.012168812,0.0072782943,0.023915512
193,2.0386195e-05,0.009648501,0.005476849,0.021934485
194,1.3173067e-05,0.0031160275,0.004577171,0.0069677536
195,8.648971e-06,0.009855702,0.009902287,0.018603532
