,0,1,2,3,4,5,6,7
0,0.00040282964619109407,0.018865009769797325,0.029490900225937366,0.07126091420650482,0.0,0.019586587324738503,0.0,0.36132562160491943
1,0.0004220270857331343,0.01847130316309631,0.028836697340011597,0.07174280658364296,0.0,0.01987301930785179,0.0,0.3613426387310028
2,0.0003953487248509191,0.018399354768916965,0.030414043925702572,0.07231289148330688,0.0,0.02003527246415615,0.0,0.3614029586315155
3,0.0004264770104782656,0.018948749406263232,0.0302281491458416,0.06782790645956993,0.0,0.02010076306760311,0.0,0.36144620180130005
4,0.0003879520882037468,0.01870361645705998,0.031058925669640303,0.0736233601346612,0.0,0.020179765298962593,0.0,0.3614532947540283
5,0.000398035415855702,0.018631488550454378,0.03091100975871086,0.06979983951896429,0.0,0.02028261125087738,0.0,0.36146628856658936
6,0.0004273114536772482,0.019083640072494745,0.03048055525869131,0.07296890020370483,0.0,0.020265750586986542,0.0,0.36153122782707214
7,0.0004232884311932139,0.018926594173535705,0.03121341997757554,0.07145672757178545,0.0,0.020127803087234497,0.0,0.3616044819355011
8,0.00039626966463401914,0.018959389766678214,0.029133106116205454,0.06771397963166237,0.0,0.019930236041545868,0.0,0.36165907979011536
9,0.0003947165241697803,0.018667687429115176,0.029381467029452324,0.0695654358714819,0.0,0.019724944606423378,0.0,0.3616792857646942
10,0.0004240354828652926,0.018720958847552538,0.030711648520082235,0.06955903302878141,0.0,0.019503246992826462,0.0,0.36165183782577515
11,0.00040818499837769195,0.01862901891581714,0.030502774752676487,0.07053785026073456,0.0,0.019316107034683228,0.0,0.36160144209861755
12,0.00041799120663199574,0.018729190807789564,0.03176474245265126,0.06985662132501602,0.0,0.019135912880301476,0.0,0.36157917976379395
13,0.00042554197716526687,0.018504964653402567,0.029845452401787043,0.0690684961155057,0.0,0.018923155963420868,0.0,0.3615679144859314
14,0.0004266260366421193,0.01930918707512319,0.0308429766446352,0.07220527995377779,0.0,0.018697895109653473,0.0,0.3615562319755554
15,0.0004034804805996828,0.018667650409042835,0.03125890903174877,0.06809672527015209,0.0,0.0185047946870327,0.0,0.36154085397720337
16,0.0003915320703526959,0.018465742468833923,0.030533977784216404,0.07354476302862167,0.0,0.018387755379080772,0.0,0.36154302954673767
17,0.000403663121687714,0.01923905941657722,0.030484980437904596,0.07251786720007658,0.0,0.018427575007081032,0.0,0.36153489351272583
18,0.0003892143431585282,0.018828976899385452,0.030081864912062883,0.07230368070304394,0.0,0.018500400707125664,0.0,0.36151784658432007
19,0.00040015398553805426,0.018316267989575863,0.030904646031558514,0.06883719842880964,0.0,0.018534809350967407,0.0,0.36147788166999817
20,0.00040020153392106295,0.01972358045168221,0.030058841221034527,0.07031605392694473,0.0,0.018505534157156944,0.0,0.36142775416374207
21,0.0003880348813254386,0.01894134795293212,0.03166201803833246,0.07065032422542572,0.0,0.018746282905340195,0.0,0.3613734841346741
22,0.0004111250818823464,0.01802345598116517,0.029968176037073135,0.06936907675117254,0.0,0.019555235281586647,0.0,0.3613207936286926
23,0.00039431159530067816,0.018989571603015065,0.029088343027979136,0.06721503846347332,0.0,0.02023770660161972,0.0,0.3613036870956421
24,0.0004171129548922181,0.019114571390673518,0.030138066969811916,0.0679186237975955,0.0,0.02061423659324646,0.0,0.3613136410713196
25,0.00037625151162501425,0.018589490093290806,0.030566728208214045,0.0718644019216299,0.0,0.020866988226771355,0.0,0.36132556200027466
26,0.0004226321107125841,0.018879192182794213,0.029199085664004087,0.07384033966809511,0.0,0.021007472649216652,0.0,0.36134767532348633
27,0.00041755994607228786,0.018791490700095892,0.030240767635405064,0.07179878931492567,0.0,0.02104717493057251,0.0,0.3613889515399933
28,0.00040908411756390706,0.018798435805365443,0.03199468273669481,0.07309556286782026,0.0,0.02100922353565693,0.0,0.36149054765701294
29,0.0003986117517342791,0.018804209074005485,0.030156385153532028,0.07058563828468323,0.0,0.020880717784166336,0.0,0.3615986704826355
30,0.00039658325113123283,0.018560237484052777,0.030955208465456963,0.07205353397876024,0.0,0.020671233534812927,0.0,0.36165285110473633
31,0.0004119738223380409,0.019494552398100495,0.029379878658801317,0.06990255136042833,0.0,0.020493727177381516,0.0,0.361695259809494
32,0.0004234098887536675,0.018598841736093163,0.030488268937915564,0.0732257068157196,0.0,0.020375600084662437,0.0,0.3617101311683655
33,0.0004213390639051795,0.018373449333012104,0.030667532701045275,0.07016326021403074,0.0,0.020251866430044174,0.0,0.3616679906845093
34,0.0004184966237517074,0.01857310999184847,0.03071973193436861,0.07439412269741297,0.0,0.020157823339104652,0.0,0.36161482334136963
35,0.00039405955612892285,0.01895200042054057,0.030310561414808035,0.07091187033802271,0.0,0.020068278536200523,0.0,0.3615835905075073
36,0.00037602308293571696,0.01878634374588728,0.03098569856956601,0.07284019235521555,0.0,0.019989799708127975,0.0,0.36152297258377075
37,0.0003781493433052674,0.018510904163122177,0.030654489528387785,0.06995691172778606,0.0,0.020069308578968048,0.0,0.36147236824035645
38,0.000395553870475851,0.018544386606663465,0.030433277133852243,0.06991156842559576,0.0,0.020195208489894867,0.0,0.36145496368408203
39,0.00040017244464252144,0.01849676249548793,0.029983291402459145,0.0693356180563569,0.0,0.020190997049212456,0.0,0.3614160418510437
40,0.0003969824974774383,0.01851615495979786,0.03167702816426754,0.07123115472495556,0.0,0.02012236975133419,0.0,0.36137914657592773
41,0.0004204141514492221,0.01858936925418675,0.029336595442146063,0.07320857979357243,0.0,0.019959870725870132,0.0,0.36139601469039917
42,0.0003955336651415564,0.01852177595719695,0.03172977268695831,0.07140118442475796,0.0,0.01973683387041092,0.0,0.36146625876426697
43,0.00040780503331916407,0.01881011971272528,0.029767765197902918,0.0690354723483324,0.0,0.019725333899259567,0.0,0.36152487993240356
44,0.0004117582066101022,0.01893287943676114,0.02898075431585312,0.07303509023040533,0.0,0.019833369180560112,0.0,0.3615913391113281
45,0.00040797451219987124,0.018707322888076305,0.029971462674438953,0.07106026168912649,0.0,0.019903622567653656,0.0,0.36164188385009766
46,0.0004106725245947018,0.01859635137952864,0.02943531470373273,0.07260019704699516,0.0,0.019891109317541122,0.0,0.361650288105011
47,0.00039237929740920663,0.01879557967185974,0.029161400627344847,0.07020783424377441,0.0,0.019770469516515732,0.0,0.36161601543426514
48,0.0004163199555478059,0.01832814747467637,0.03085679281502962,0.07138300780206919,0.0,0.01962362974882126,0.0,0.36153241991996765
49,0.0004186173900961876,0.018722164211794734,0.03110400540754199,0.07258978299796581,0.0,0.01941847987473011,0.0,0.3614851236343384
50,0.0003976625594077632,0.01843990432098508,0.030586435459554195,0.07264332473278046,0.0,0.019178694114089012,0.0,0.3614174723625183
51,0.0003773485659621656,0.018877343274652958,0.030091464519500732,0.07066059578210115,0.0,0.018940286710858345,0.0,0.3613685667514801
52,0.0004095939511898905,0.018224694300442934,0.029938090592622757,0.07111900858581066,0.0,0.01877480186522007,0.0,0.36131638288497925
53,0.0004175245194346644,0.01888739550486207,0.029646013397723436,0.07063012477010489,0.0,0.018714232370257378,0.0,0.3612819314002991
54,0.00040104370418703184,0.018558595795184374,0.029506968799978495,0.07047058455646038,0.0,0.018671566620469093,0.0,0.36125999689102173
55,0.0004273504819138907,0.018656028667464852,0.029646228067576885,0.07233117707073689,0.0,0.018625421449542046,0.0,0.36126649379730225
56,0.00042000828398158774,0.018744065891951323,0.03046245127916336,0.07033362332731485,0.0,0.01863177865743637,0.0,0.3613235056400299
57,0.00039639807800995186,0.018534638918936253,0.029673723969608545,0.06866965722292662,0.0,0.018735447898507118,0.0,0.36137470602989197
58,0.0004142697653151117,0.019060609862208366,0.0312071000225842,0.0699647655710578,0.0,0.018816836178302765,0.0,0.361409455537796
59,0.0004029453411931172,0.01896401820704341,0.030609121080487967,0.07295761071145535,0.0,0.018857264891266823,0.0,0.3614063262939453
60,0.0004063226224388927,0.018430009251460433,0.030341511592268944,0.07361354678869247,0.0,0.019069571048021317,0.0,0.3614100515842438
61,0.00039056500827427953,0.01907245721668005,0.02854817733168602,0.07273730728775263,0.0,0.019295580685138702,0.0,0.361403226852417
62,0.0003962710397900082,0.01868126285262406,0.03019621456041932,0.07251182943582535,0.0,0.019592439755797386,0.0,0.36140748858451843
63,0.0004034560188301839,0.018881657859310508,0.028382504358887672,0.07153989467769861,0.0,0.019855167716741562,0.0,0.3614440858364105
64,0.0003998453466920182,0.018177709076553583,0.029670962132513523,0.07155920751392841,0.0,0.020004332065582275,0.0,0.3615152835845947
65,0.00040077480662148446,0.01828032243065536,0.03214504290372133,0.06989123579114676,0.0,0.02008908987045288,0.0,0.36156755685806274
66,0.0004110775116714649,0.018952444661408663,0.030303099658340216,0.0703923013061285,0.0,0.02016165480017662,0.0,0.36164769530296326
67,0.00043130695121362805,0.018533069407567382,0.0300368363969028,0.07374502159655094,0.0,0.020214909687638283,0.0,0.3617119789123535
68,0.00040228961734101176,0.01858853967860341,0.030804954934865236,0.07182885427027941,0.0,0.020180892199277878,0.0,0.3617466986179352
