,0,1,2,3,4,5,6,7
0,0.00041265335312345996,0.018512015463784337,0.030611678026616573,0.07544489298015833,0.0,0.018601488322019577,0.0,0.3604753613471985
1,0.0004109337751287967,0.01875110133551061,0.030698468443006277,0.06778379809111357,0.0,0.018430447205901146,0.0,0.36044952273368835
2,0.00039761293737683445,0.018810970010235906,0.029797221068292856,0.07225537113845348,0.0,0.01834321953356266,0.0,0.3604009747505188
3,0.00039922156429383904,0.019166311714798212,0.028543480206280947,0.07261800859123468,0.0,0.018390657380223274,0.0,0.36037755012512207
4,0.00039155324338935316,0.01874992111697793,0.028633350040763617,0.06992808729410172,0.0,0.018548421561717987,0.0,0.3603754937648773
5,0.00037260337558109313,0.018645151983946562,0.02904269192367792,0.0705885598435998,0.0,0.01869317702949047,0.0,0.3603355884552002
6,0.0003910991144948639,0.018960867542773485,0.02968774503096938,0.0720175625756383,0.0,0.01874750666320324,0.0,0.3603101372718811
7,0.0004022446082672104,0.019028971903026104,0.028855206444859505,0.07315499521791935,0.0,0.01886836253106594,0.0,0.360323965549469
8,0.0004049152848892845,0.018530598375946283,0.029036356136202812,0.07178897131234407,0.0,0.018985161557793617,0.0,0.36032834649086
9,0.0003823123624897562,0.019010042771697044,0.03051805729046464,0.0704983752220869,0.0,0.018979711458086967,0.0,0.3603127598762512
10,0.00036948656634194776,0.018875303911045194,0.028888195287436247,0.06959645543247461,0.0,0.018853500485420227,0.0,0.36028894782066345
11,0.00038986696745269,0.01853170176036656,0.029659999534487724,0.07001649215817451,0.0,0.018796278163790703,0.0,0.36026135087013245
12,0.0003885164260282181,0.018799024866893888,0.029418964870274067,0.07005016971379519,0.0,0.0188625268638134,0.0,0.3602476716041565
13,0.0003901788004441187,0.01833239966072142,0.02878360403701663,0.07062556222081184,0.0,0.01889570616185665,0.0,0.3602368235588074
14,0.00040367150359088555,0.01837902725674212,0.030428708530962467,0.07148359436541796,0.0,0.0188775472342968,0.0,0.36022961139678955
15,0.00042877980740740895,0.018162484979256988,0.02980963559821248,0.07345973793417215,0.0,0.01883062906563282,0.0,0.3602321743965149
16,0.00042295936873415485,0.018429967807605863,0.03035884816199541,0.07336985506117344,0.0,0.018747135996818542,0.0,0.36026954650878906
17,0.0003817967080976814,0.019034238066524267,0.02936228597536683,0.07190308254212141,0.0,0.018630214035511017,0.0,0.36031901836395264
18,0.0003825353560387157,0.0183142579626292,0.028919224627315998,0.07173667848110199,0.0,0.01862826943397522,0.0,0.36032408475875854
19,0.00039555913099320605,0.018751255702227354,0.029833826702088118,0.07077435497194529,0.0,0.018750512972474098,0.0,0.3602858781814575
20,0.00040707561129238456,0.018778685480356216,0.030197887681424618,0.0703724529594183,0.0,0.01881878264248371,0.0,0.3602457642555237
21,0.00041013753070728853,0.018995139747858047,0.030262531712651253,0.07203873433172703,0.0,0.01894785836338997,0.0,0.36020582914352417
22,0.00040349964547203854,0.018855167319998145,0.029533605091273785,0.07060095109045506,0.0,0.018980462104082108,0.0,0.36017537117004395
23,0.00038344701169990003,0.01862153480760753,0.029982988256961107,0.0730328792706132,0.0,0.018909640610218048,0.0,0.3601468801498413
24,0.0003996939631178975,0.018778020050376654,0.0288785002194345,0.07159950770437717,0.0,0.018894454464316368,0.0,0.3601311445236206
25,0.00039635672146687284,0.018941930728033185,0.028830985073000193,0.07396579813212156,0.0,0.01891075074672699,0.0,0.3600822985172272
26,0.0004025632151751779,0.018829908687621355,0.028807823080569506,0.07238069269806147,0.0,0.018860992044210434,0.0,0.36007794737815857
27,0.000395486167690251,0.018902506213635206,0.027899620588868856,0.07144750654697418,0.0,0.01874484308063984,0.0,0.3600771725177765
28,0.0003655286127468571,0.01845647976733744,0.029895173385739326,0.07093294989317656,0.0,0.018606027588248253,0.0,0.36004263162612915
29,0.00038771089748479426,0.019125036196783185,0.029815660323947668,0.07180216256529093,0.0,0.01855771243572235,0.0,0.36005842685699463
30,0.0003977851301897317,0.018600620096549392,0.030539885628968477,0.07190938200801611,0.0,0.01853364147245884,0.0,0.36009132862091064
31,0.0003958209854317829,0.018498541321605444,0.02869742037728429,0.07247130200266838,0.0,0.018496699631214142,0.0,0.3600996434688568
32,0.0003877690469380468,0.01875536795705557,0.029360472224652767,0.06662922073155642,0.0,0.018442675471305847,0.0,0.3601089119911194
33,0.00041599717224016786,0.018356769112870097,0.028177587315440178,0.07236169278621674,0.0,0.018353957682847977,0.0,0.3601055145263672
34,0.0003937339861295186,0.018449730472639203,0.02751699322834611,0.07164976373314857,0.0,0.018429718911647797,0.0,0.36011403799057007
35,0.0004128914079046808,0.01853638654574752,0.029189283028244972,0.06936775334179401,0.0,0.01860768534243107,0.0,0.36013081669807434
36,0.0004146275023231283,0.018939658533781767,0.030071830842643976,0.07249450776726007,0.0,0.018671080470085144,0.0,0.36011114716529846
37,0.00041876710020005703,0.01844751345925033,0.028655994217842817,0.06894178967922926,0.0,0.018663428723812103,0.0,0.360076367855072
38,0.00040965280641103163,0.018480324186384678,0.029888374730944633,0.071952935308218,0.0,0.018768547102808952,0.0,0.3600049316883087
39,0.00039015894435578957,0.01898974785581231,0.028263185638934374,0.07015941385179758,0.0,0.018840406090021133,0.0,0.3599649965763092
40,0.0004265093302819878,0.01922780810855329,0.030186722055077553,0.07015276700258255,0.0,0.018968142569065094,0.0,0.35997655987739563
41,0.00041325097845401615,0.018348803278058767,0.027930285781621933,0.07151719741523266,0.0,0.01925734430551529,0.0,0.3600064814090729
42,0.0003850615175906569,0.01900602411478758,0.029743028338998556,0.06830600090324879,0.0,0.019558044150471687,0.0,0.3600265383720398
