,0,1,2,3
0,0.00010574093,0.023472605,0.004769345,0.020835092
1,0.00040051612,0.016920341,0.005830181,0.011635818
2,3.751595e-05,0.014290761,0.026256436,0.025794085
3,0.00024597644,0.00852592,0.0087585375,0.022232529
4,0.0003231647,0.0077782646,0.006298585,0.003456801
5,0.00088702334,0.013266942,0.01743434,0.024222491
6,0.00012642212,0.01124231,0.016498737,0.0072064605
7,5.156656e-05,0.0072417445,0.0024069156,0.0049878787
8,0.00051722646,0.013220804,0.06796868,0.12976265
9,0.0004567954,0.010925383,0.014410103,0.019338358
10,0.00057504483,0.007961856,0.045097385,0.02130549
11,0.00019682029,0.011470356,0.010365777,0.05094754
12,0.00048348575,0.009421711,0.0031431415,0.023431297
13,0.0003329108,0.008316315,0.004163578,0.017144427
14,6.950066e-05,0.014624313,0.0028632733,0.015883401
15,0.00028201184,0.012982689,0.026908934,0.05491869
16,5.897524e-05,0.008943971,0.01033934,0.1037812
17,0.00024935382,0.009440679,0.011844394,0.037602127
18,0.00071503664,0.0071678013,0.0118833035,0.033081677
19,5.7134228e-05,0.0150366565,0.011540074,0.054365285
20,5.119436e-05,0.0055048573,0.00387212,0.010485424
21,1.0408524e-05,0.009654449,0.010065677,0.00607667
22,8.426491e-06,0.006995415,0.002467797,0.0062722284
23,1.7472403e-05,0.006516311,0.0050811153,0.03447226
24,3.2884407e-05,0.00834159,0.015045062,0.040656094
25,9.740615e-05,0.007754331,0.004641521,0.0082079675
26,4.083477e-05,0.010051492,0.0013598248,0.009861568
27,0.00027159267,0.010692771,0.003804002,0.007981966
28,0.00014850964,0.01350736,0.0033782108,0.014325701
29,7.764912e-05,0.009422496,0.001760666,0.010745885
30,9.818666e-06,0.0073401276,0.0026631106,0.0154418
31,2.1105809e-05,0.001336028,0.00599506,0.024354463
32,4.3153254e-05,0.0060256016,0.017421791,0.04052189
33,9.3276605e-05,0.0061596804,0.008674365,0.034334034
34,0.00013192336,0.0018259881,0.013505295,0.017706769
35,0.0001368225,0.009929791,0.010431652,0.04527414
36,0.0007115236,0.011558464,0.0025284786,0.0068304716
37,0.00011408021,0.009188243,0.006828472,0.0137984045
38,1.6065762e-05,0.0030467615,0.007939032,0.0134664215
39,1.2781101e-05,0.0020534894,0.0077878647,0.009165129
40,8.040563e-06,0.003124528,0.01190546,0.010416353
41,0.00018653573,0.002515887,0.011785809,0.0076547246
42,4.788027e-05,0.0061901906,0.0070981416,0.028158149
43,2.959535e-05,0.004501383,0.010630941,0.008160622
44,0.00017541436,0.0038312832,0.008956887,0.015411904
45,0.00017139097,0.0030546715,0.0070475037,0.01904498
46,0.00013303455,0.00027101728,0.013314209,0.031101061
47,0.00011219866,0.0060710805,0.005136837,0.021532286
48,7.783736e-05,0.0095629655,0.0014619905,0.03103432
49,0.00026716717,0.014352182,0.001569716,0.013177159
50,7.884089e-05,0.011501009,0.005828549,0.016250897
51,2.9361005e-05,0.0043674354,0.0032490485,0.024646003
52,9.496526e-06,0.0042872573,0.0046321913,0.02519511
53,4.1230516e-05,0.004223068,0.009074653,0.026060116
54,2.1792092e-05,0.0072375513,0.0138074225,0.04533373
55,2.1306305e-05,0.0040926193,0.0020557134,0.028109707
56,4.2087744e-05,0.002433009,0.015221882,0.01205087
57,2.1914431e-05,0.004113361,0.015244456,0.036771677
58,6.368239e-05,0.0031088365,0.012307359,0.016098708
59,0.00014071299,0.00029457142,0.004809918,0.016796201
60,8.417989e-05,0.004374194,0.0088413805,0.007758248
61,0.00013894532,0.006619181,0.0016974715,0.025955817
62,0.00012742351,0.010807461,0.005304171,0.020944845
63,0.00019358062,0.014478733,0.007712626,0.017040368
64,2.4562138e-05,0.006676614,0.0051225265,0.016728947
65,2.3040451e-05,0.0014774965,0.0024474666,0.019830097
66,1.5769814e-05,0.0006174934,0.0028914474,0.014317112
67,2.09726e-05,0.0021752203,0.01111989,0.0057840776
68,1.3011878e-05,0.0022910412,0.006280419,0.009684049
69,0.0001018189,0.003985929,0.0037415787,0.0175961
70,2.9387289e-05,0.003660587,0.0024340746,0.008361847
71,2.3665296e-05,0.006620388,0.012091,0.054564726
72,2.3897663e-05,0.0040862192,0.0060846396,0.01630176
73,0.000112036316,0.008718588,0.0011893995,0.025448842
74,8.274497e-05,0.01183032,0.0011636539,0.002080013
75,0.0003995528,0.01418305,0.009224675,0.026472487
76,0.00016431556,0.008273816,0.008323267,0.015628912
77,7.2390385e-06,0.005162583,0.019107481,0.006820296
78,0.00022061114,0.0026169093,0.0069283615,0.0039508147
79,1.3582302e-05,0.0018739721,0.008082798,0.023426013
80,2.6130108e-05,0.0024533526,0.0032063911,0.021748114
81,2.5089626e-05,0.0045366287,0.0148747,0.03975582
82,7.068213e-05,0.0036192257,0.0054985434,0.028011145
83,0.0011525343,0.013272008,0.0008488534,0.019208638
