,0,1,2,3
0,4.4928973e-05,0.02259651,0.006392292,0.03644087
1,0.0011729815,0.013749482,0.011175785,0.061422586
2,0.00019001726,0.013364035,0.0028852988,0.022006724
3,0.0004854379,0.010612408,0.014420187,0.023076955
4,0.00078001415,0.0057332236,0.020515837,0.017236495
5,8.322084e-05,0.012227775,0.0028717807,0.03498043
6,1.759343e-05,0.002832552,0.0005464386,0.03530331
7,7.556681e-05,0.0030525697,0.0030822451,0.023301668
8,2.2354752e-05,0.004887786,0.0010972389,0.023050874
9,3.5142606e-05,0.01161649,0.009644419,0.08968815
10,0.00062822644,0.006322993,0.007059633,0.04343237
11,0.0001353492,0.004147193,0.004365882,0.044574272
12,9.023749e-05,0.0030444046,0.00082963164,0.016381044
13,2.743158e-05,0.010970942,0.000618265,0.0028678474
14,0.00023712541,0.011116038,0.0009155668,0.007065675
15,0.0001467962,0.0058106426,0.009834447,0.0117550995
16,4.2450807e-05,0.009674214,0.002355997,0.015684022
17,9.715937e-06,0.012289994,0.005576799,0.0017388908
18,7.750287e-05,0.005277834,0.004890317,0.016971292
19,5.8571968e-05,0.009342424,0.0029606102,0.01402234
20,7.897804e-06,0.0051945574,0.0022029073,0.012486739
21,0.00054964266,0.010774846,0.0018187611,0.0065674577
22,2.4948133e-05,0.009279049,0.005213695,0.018039046
23,1.1472103e-05,0.012542698,0.0072069913,0.007547072
24,3.8900456e-05,0.004219119,0.0036332058,0.008474991
25,1.5814208e-05,0.0046305372,0.005949896,0.012998639
26,2.1643204e-05,0.003501461,0.0015870237,0.002487189
27,4.0985797e-05,0.009381097,0.0030261457,0.005154272
28,1.0840181e-05,0.0016111099,0.0026375786,0.010721156
29,0.00077466964,0.0045105694,0.0064289356,0.0072032223
30,0.00017082512,0.0014420974,0.0045115678,0.026934968
31,1.0290754e-05,0.0011507532,0.0034195841,0.016159698
32,0.00022202797,0.010123238,0.0025405672,0.010215682
33,0.00028704095,0.011373743,0.0015781329,0.006954307
34,1.3520241e-05,0.014532438,0.012394717,0.020268926
35,9.3283874e-05,0.0071871085,0.0035635158,0.011580009
36,1.5100519e-05,0.0059783296,0.00925506,0.009924235
37,3.4329256e-05,0.0035202687,0.012437155,0.013960706
38,2.0738726e-05,0.0004780559,0.004837864,0.004012598
39,1.6745365e-05,0.0072038267,0.0069409255,0.017191196
40,7.004116e-05,0.0011249641,0.005500003,0.014061239
41,6.3797735e-05,0.00060276466,0.0060545397,0.0068853823
42,0.00025307684,0.008348487,0.0019791631,0.026920611
