,0,1,2,3,4,5,6,7
0,0.00037491369585040957,0.018952241633087397,0.0278517697006464,0.07228511199355125,0.0,0.020181164145469666,0.0,0.35952821373939514
1,0.0003720399472513236,0.01885539502836764,0.027252561412751675,0.07110565528273582,0.0,0.02005898579955101,0.0,0.35949355363845825
2,0.0003997616149717942,0.018927256343886256,0.02860239613801241,0.07152572367340326,0.0,0.019894631579518318,0.0,0.3594433665275574
3,0.00040229935257229954,0.018743201857432723,0.029297704808413982,0.07176398951560259,0.0,0.01976858079433441,0.0,0.35940393805503845
4,0.0003877443596138619,0.01900981506332755,0.029337759595364332,0.06816899124532938,0.0,0.01968197152018547,0.0,0.3594379425048828
5,0.000388288804970216,0.018712152959778905,0.02904675668105483,0.07104269694536924,0.0,0.019583841785788536,0.0,0.3594512343406677
6,0.00038690472138114274,0.01881116721779108,0.029770319815725088,0.07354069966822863,0.0,0.019423048943281174,0.0,0.359457403421402
7,0.00038573079655179754,0.018827221589162946,0.028129631653428078,0.07186051178723574,0.0,0.019240722060203552,0.0,0.35941624641418457
8,0.00042255291918991134,0.019088241970166564,0.028886434622108936,0.06800944451242685,0.0,0.019201355054974556,0.0,0.35933035612106323
9,0.0004021241547889076,0.018793519353494048,0.029089087154716253,0.07057271338999271,0.0,0.019348783418536186,0.0,0.35924863815307617
10,0.0003871857115882449,0.018802543869242072,0.029530162923038006,0.07259760051965714,0.0,0.019436530768871307,0.0,0.359225869178772
11,0.00041959790542023256,0.018418927676975727,0.02831103326752782,0.06807915680110455,0.0,0.01939108781516552,0.0,0.3592095375061035
12,0.00038694361137459055,0.017931906506419182,0.029670169577002525,0.07042430993169546,0.0,0.01928885467350483,0.0,0.3591881990432739
13,0.0003978561799158342,0.018882415955886245,0.028166417963802814,0.07003815565258265,0.0,0.01914805918931961,0.0,0.3591357171535492
14,0.00038173969369381666,0.01885133422911167,0.028967241756618023,0.07184851821511984,0.0,0.019117947667837143,0.0,0.35911989212036133
15,0.00036984533653594553,0.018536795862019062,0.028471573255956173,0.07316698785871267,0.0,0.019278274849057198,0.0,0.35914117097854614
16,0.00039425931026926264,0.01815173588693142,0.029880929738283157,0.07375135738402605,0.0,0.01944427192211151,0.0,0.35913169384002686
17,0.00039092779479688033,0.018759491620585322,0.027563387528061867,0.07128198817372322,0.0,0.01948077604174614,0.0,0.3591111898422241
18,0.00040600586362415925,0.01878078351728618,0.02846082951873541,0.07123411726206541,0.0,0.019344720989465714,0.0,0.35913389921188354
19,0.00039463600114686415,0.01885850145481527,0.028291234746575356,0.06802378408610821,0.0,0.019173163920640945,0.0,0.3591182827949524
20,0.0003915162305929698,0.018926356686279178,0.0289709591306746,0.0726214237511158,0.0,0.01905526965856552,0.0,0.359108567237854
21,0.00038967635919107124,0.018647240474820137,0.030866894405335188,0.07061042077839375,0.0,0.019044304266572,0.0,0.3591158390045166
