,0,1,2,3,4,5,6,7
0,0.0004930404029437341,0.01982003729790449,0.0358589650131762,0.06883395835757256,0.0,0.01900174655020237,0.0,0.381757915019989
1,0.0004865263545070775,0.018967063864693046,0.03741782298311591,0.06978371925652027,0.0,0.018879825249314308,0.0,0.3818088173866272
2,0.00046151975402608514,0.020265068858861923,0.03732260502874851,0.06530287489295006,0.0,0.018820108845829964,0.0,0.3818361759185791
3,0.000463180746010039,0.019772552652284503,0.03590715955942869,0.07464836537837982,0.0,0.018844163045287132,0.0,0.3818211853504181
4,0.0004760166193591431,0.019856421509757638,0.03528052195906639,0.06685169693082571,0.0,0.018871596083045006,0.0,0.3817979097366333
5,0.0004969967994838953,0.019398117903620005,0.036087221931666136,0.07019693590700626,0.0,0.01884826086461544,0.0,0.38182252645492554
6,0.0004659011246985756,0.01875424711033702,0.035684168338775635,0.07222805079072714,0.0,0.01909109391272068,0.0,0.3818427622318268
7,0.0004992488393327221,0.01937468722462654,0.0365073555149138,0.07502437941730022,0.0,0.01941818930208683,0.0,0.381849080324173
8,0.00046699402446392924,0.019655925687402487,0.03543967613950372,0.07092202082276344,0.0,0.01958506368100643,0.0,0.38187292218208313
9,0.000492379505885765,0.019064716529101133,0.03497843258082867,0.07240769453346729,0.0,0.019591594114899635,0.0,0.3819020688533783
10,0.00047233619989128783,0.019866188056766987,0.03685767715796828,0.07235607784241438,0.0,0.019499029964208603,0.0,0.381933331489563
11,0.0004765167905134149,0.019676670664921403,0.036596805322915316,0.07319321855902672,0.0,0.019442111253738403,0.0,0.38194671273231506
12,0.0004949651265633292,0.019340613624081016,0.03720361785963178,0.0678918780758977,0.0,0.019341321662068367,0.0,0.3819170594215393
13,0.0004868923351750709,0.019659873563796282,0.0366019899956882,0.0696144150570035,0.0,0.019164886325597763,0.0,0.38191038370132446
14,0.0004850708501180634,0.019844089867547154,0.036109867971390486,0.06896735168993473,0.0,0.018971050158143044,0.0,0.3819219172000885
15,0.0004724680111394264,0.01946257962845266,0.03631284087896347,0.06757752783596516,0.0,0.018900100141763687,0.0,0.3819371461868286
16,0.00047582819388480857,0.019320063991472125,0.035147254820913076,0.06775250378996134,0.0,0.01890970580279827,0.0,0.38194748759269714
17,0.000494927546242252,0.019566809991374612,0.03578801127150655,0.07043970376253128,0.0,0.019066929817199707,0.0,0.38195961713790894
