,0,1,2,3
0,0.0008296119,0.019773858,0.009037956,0.01528443
1,0.00023298041,0.017846523,0.010636091,0.006748744
2,0.00082699273,0.023747168,0.04734977,0.06629615
3,0.0008818071,0.005971485,0.04950414,0.010639615
4,0.0028741779,0.009913528,0.06470249,0.026856977
5,7.873448e-05,0.012979653,0.062639505,0.05420348
6,0.00026030725,0.00921958,0.015688034,0.01997576
7,6.3554726e-05,0.0071233246,0.020762712,0.013388119
8,8.011181e-05,0.0043346495,0.0680167,0.05539071
9,0.00010561812,0.006765418,0.05562197,0.038288187
10,0.0008434417,0.00985124,0.030336933,0.01729076
11,0.0003563623,0.006324207,0.036569655,0.00070170755
12,0.0018405664,0.011299123,0.057704963,0.014545484
13,0.0002401879,0.01216652,0.034265716,0.022495868
14,0.00085554266,0.006592937,0.024043761,0.01436348
15,0.00038341907,0.01023702,0.0321683,0.015300952
16,0.0014474752,0.010277064,0.015547054,0.020458983
17,0.0005980121,0.006323018,0.015713593,0.0021252553
18,0.0005418328,0.01095954,0.009076596,0.0020222142
19,0.001265153,0.013021417,0.03599547,0.021276666
20,0.0015765476,0.011717263,0.05899402,0.042230956
21,0.00022409193,0.0047861985,0.045947645,0.0357272
22,0.0007683359,0.010416333,0.017134598,0.027861837
23,0.0032612064,0.005598555,0.017860621,0.029246263
24,0.0015251947,0.012552738,0.0830811,0.019475937
25,0.00041731718,0.008173438,0.016092865,0.010706576
26,0.0004984446,0.003887846,0.024998542,0.012297442
27,0.00030475899,0.005533902,0.034857653,0.012693632
28,7.1894516e-05,0.009385699,0.021747313,0.029960923
29,0.0003738395,0.003097348,0.046540327,0.02958607
30,0.0004514791,0.0044942857,0.03130018,0.030793669
31,0.0010890358,0.0027846815,0.019943438,0.012840878
32,0.0003906476,0.0038160484,0.017762393,0.0067162085
33,5.1412575e-05,0.0020034243,0.012905388,0.014032302
34,0.00011750741,0.0033817545,0.06327657,0.012258778
35,0.00067243766,0.0026316433,0.0176408,0.0024234406
36,0.001300148,0.003849626,0.034951523,0.011889839
37,7.313366e-05,0.003336814,0.019607931,0.0076163495
38,0.0005064871,0.0025852371,0.021495271,0.017865874
39,0.0013569389,0.009002925,0.09183487,0.027647039
40,0.00021863091,0.008586076,0.024576154,0.011746536
41,0.0021361785,0.008265414,0.01000499,0.01263007
42,0.0010678971,0.008320991,0.0136092175,0.006266242
43,0.000280446,0.013831366,0.048190355,0.030966599
44,0.00020573195,0.015227007,0.1341443,0.1066755
45,0.00069452194,0.010495599,0.04246357,0.029223323
46,0.00040439758,0.012017452,0.050217625,0.0063566016
47,0.0035484377,0.010971935,0.1791121,0.049009502
48,0.00054443063,0.0057608653,0.006282996,0.016650748
49,3.8128124e-05,0.0070350203,0.027261797,0.003943087
50,3.4880442e-05,0.005320096,0.04597323,0.01904097
51,0.00024967978,0.0031703038,0.09984375,0.047374237
52,0.00031825152,0.0071224947,0.065045685,0.045862243
53,0.0006141411,0.0056549474,0.028022192,0.0017673674
54,0.00021012934,0.008690139,0.057329424,0.041836925
55,0.0008845966,0.0032739756,0.024082724,0.018482625
56,0.0014943567,0.00842367,0.016749455,0.016321119
57,0.00029345255,0.008735773,0.020289734,0.014697588
58,3.824974e-05,0.0012449342,0.01957238,0.0167653
59,0.00011147542,0.0014732305,0.03267766,0.02903594
60,0.00040136694,0.0022851937,0.0330458,0.013498011
61,8.514898e-05,0.0016773066,0.029044949,0.007696055
62,0.00015606644,0.0016671593,0.04803257,0.014984552
63,0.00018137263,0.0005092803,0.022011828,0.015302898
64,0.00047841945,0.001009194,0.029464576,0.017047567
65,5.013845e-05,0.0024090444,0.06460058,0.03487713
66,0.00047053146,0.0035680041,0.027704202,0.005070572
67,0.00042240828,0.005206739,0.004620902,0.021712743
68,0.00076178415,0.0035441993,0.037783243,0.03296087
69,0.00023062777,0.010589267,0.01993632,0.03373121
70,0.00074628345,0.0035219286,0.055538118,0.052485667
71,0.00021602689,0.0053828987,0.053131834,0.0099556185
72,0.0007982696,0.0063945674,0.014154385,0.016346067
73,0.0010607549,0.0064947037,0.03489308,0.03678008
74,0.00024197635,0.010438815,0.008969393,0.010591782
75,0.000103575934,0.0053452644,0.017732201,0.038695794
76,8.833614e-05,0.0054414873,0.031612527,0.007592072
77,0.00026500953,0.005517707,0.044556618,0.036117487
78,0.00092671753,0.0043343296,0.042439923,0.009436468
79,0.002194663,0.011929547,0.050725333,0.041904904
80,0.0005087535,0.006993422,0.024205655,0.0055140317
81,0.0030395177,0.0075643836,0.03996111,0.027592914
82,0.00046842563,0.007757499,0.12115407,0.05936701
83,0.0005427819,0.0016035271,0.0141084045,0.003491694
84,0.00010917672,0.0013062104,0.03332906,0.013797026
85,0.00041172453,0.0022600868,0.025376577,0.018501874
86,0.0013816654,0.0048145237,0.029531106,0.009528224
87,0.0006799306,0.007329434,0.039378375,0.013078524
88,0.00046978262,0.010170275,0.11095562,0.08071106
89,0.00014418403,0.0052739237,0.028241847,0.02294776
