,0,1,2,3,4,5,6,7
0,0.0003229817848477978,0.01763300900347531,0.02037041587755084,0.06999882962554693,0.0,0.019549528136849403,0.0,0.3290553092956543
1,0.0003160252163070254,0.017712008208036423,0.020108934957534075,0.06945361848920584,0.0,0.019461097195744514,0.0,0.32909107208251953
2,0.00032814033329486847,0.017543321941047907,0.020771769806742668,0.07147819921374321,0.0,0.019320540130138397,0.0,0.329123854637146
3,0.0002978250558953732,0.01766965608112514,0.019524707458913326,0.06961955409497023,0.0,0.019133152440190315,0.0,0.3291841447353363
4,0.0003041818745259661,0.01775091327726841,0.019586891401559114,0.06790860276669264,0.0,0.019039912149310112,0.0,0.3292529284954071
5,0.00029672634263988584,0.01737098186276853,0.019603471737354994,0.07136403862386942,0.0,0.01901843212544918,0.0,0.32931119203567505
6,0.00029151375929359347,0.017552334582433105,0.02213259693235159,0.0745867881923914,0.0,0.01895776577293873,0.0,0.32935625314712524
7,0.000315886292810319,0.017629715614020824,0.020809782668948174,0.07312527112662792,0.0,0.01892947219312191,0.0,0.3294331431388855
8,0.0003189516282873228,0.01852996344678104,0.02072036126628518,0.06823833286762238,0.0,0.01888119988143444,0.0,0.32950568199157715
9,0.0003071317987632938,0.018100395100191236,0.019896319368854165,0.06992055661976337,0.0,0.018873609602451324,0.0,0.3295433521270752
10,0.000305756493617082,0.01741613051854074,0.01953662931919098,0.06843095272779465,0.0,0.018858853727579117,0.0,0.32956036925315857
11,0.00029468706634361297,0.017763780895620584,0.02053372119553387,0.07194337341934443,0.0,0.01885322481393814,0.0,0.3295811414718628
12,0.00033020525734173134,0.017626509768888354,0.019970377208665013,0.07173469010740519,0.0,0.01880072057247162,0.0,0.32963383197784424
13,0.0003180966668878682,0.01781068672426045,0.020089492900297046,0.067265042103827,0.0,0.018685704097151756,0.0,0.3296423554420471
14,0.0003174539015162736,0.017840445041656494,0.01894410839304328,0.06948588788509369,0.0,0.018555009737610817,0.0,0.3295944035053253
15,0.00030988653816166334,0.017429428175091743,0.01853466290049255,0.07544089946895838,0.0,0.018437542021274567,0.0,0.32956090569496155
16,0.00028563497835421003,0.017482011578977108,0.018417331157252192,0.07159856334328651,0.0,0.01843203417956829,0.0,0.3295843005180359
17,0.00030024530133232474,0.01767734787426889,0.019645680207759142,0.06778296735137701,0.0,0.018476195633411407,0.0,0.3296123743057251
18,0.00028411757011781447,0.01768658636137843,0.019652591086924076,0.07209249958395958,0.0,0.01859290525317192,0.0,0.3295849561691284
