,0,1,2,3,4,5,6,7
0,0.0003257717835367657,0.017732656560838223,0.021632133051753044,0.06775899138301611,0.0,0.01891545206308365,0.0,0.3347786068916321
1,0.0003354675827722531,0.01775601413100958,0.021506182849407196,0.07033936306834221,0.0,0.01882748119533062,0.0,0.3347751200199127
2,0.00032557968734181486,0.017224837793037295,0.02225553896278143,0.07380737457424402,0.0,0.01873607188463211,0.0,0.33480045199394226
3,0.00032454406027682126,0.01769862719811499,0.021740273106843233,0.06965110637247562,0.0,0.018620287999510765,0.0,0.33482426404953003
4,0.00034187655910500325,0.01755820936523378,0.020856929710134864,0.07227945514023304,0.0,0.0185400303453207,0.0,0.3348809778690338
5,0.000313425472995732,0.018160706153139472,0.021684974431991577,0.07112244237214327,0.0,0.01860702782869339,0.0,0.33495473861694336
6,0.00035106799623463303,0.017850392730906606,0.022352199535816908,0.06831524148583412,0.0,0.01889771595597267,0.0,0.3350245952606201
7,0.00032611826100037433,0.01711872429586947,0.022180696483701468,0.07094328757375479,0.0,0.01920454576611519,0.0,0.33505797386169434
8,0.0002916491503128782,0.017710946267470717,0.0223183436319232,0.07183646038174629,0.0,0.019325904548168182,0.0,0.33508723974227905
9,0.00033243122743442655,0.01772502693347633,0.02159098582342267,0.07198602147400379,0.0,0.019324373453855515,0.0,0.33512794971466064
10,0.0002967577638628427,0.01749790832400322,0.021242348477244377,0.07069013547152281,0.0,0.01925661973655224,0.0,0.3351716101169586
11,0.00032128307066159323,0.01850755698978901,0.020655150059610605,0.07125164289027452,0.0,0.01911211758852005,0.0,0.33521080017089844
12,0.00033994346449617296,0.018463385989889503,0.022194364573806524,0.07096141949295998,0.0,0.019184352830052376,0.0,0.33525171875953674
13,0.00030431152117671445,0.017641268903389573,0.022746894508600235,0.07163573894649744,0.0,0.01940986141562462,0.0,0.335259348154068
14,0.0003250299305364024,0.01787971379235387,0.02218581922352314,0.07225521933287382,0.0,0.01949070580303669,0.0,0.33531495928764343
15,0.00031464985659113154,0.01749118883162737,0.022392341634258628,0.07037037704139948,0.0,0.019383614882826805,0.0,0.3354357182979584
16,0.00032645596729707904,0.01747384830377996,0.022463711444288492,0.07043309602886438,0.0,0.019155897200107574,0.0,0.3355525732040405
17,0.00033634903957135975,0.017696420894935727,0.022639357019215822,0.0734313977882266,0.0,0.018904058262705803,0.0,0.3356064260005951
18,0.00030811365650151856,0.017591139767318964,0.0239314385689795,0.07018798869103193,0.0,0.018702741712331772,0.0,0.3356231153011322
19,0.0003244630388508085,0.017566388472914696,0.022508468013256788,0.06866935919970274,0.0,0.01860118843615055,0.0,0.335666686296463
20,0.000320637602271745,0.018049441510811448,0.02311152219772339,0.0692648459225893,0.0,0.018485283479094505,0.0,0.3356901705265045
