,0,1,2,3
0,0.0015096568,0.023775002,0.01902885,0.005964109
1,0.00044306216,0.015853802,0.06266514,0.0018868903
2,0.001974738,0.01718951,0.24118683,0.066704035
3,0.0010645288,0.011942357,0.078645684,0.015676906
4,0.00015324113,0.007986703,0.04284074,0.0018817941
5,0.00036429608,0.004910009,0.07293803,0.0012502185
6,0.0014605116,0.0056663603,0.02795278,0.03038698
7,0.0003469377,0.008763587,0.13257387,0.02033459
8,0.0020948432,0.0052353484,0.015651442,0.018390873
9,0.00024159421,0.0046100724,0.050584514,0.0023727138
10,0.0011599469,0.012688791,0.12903662,0.041611962
11,0.0005452083,0.008820026,0.038124476,0.022234503
12,0.000530837,0.0050131297,0.03047311,0.004224597
13,0.00080127286,0.0059708743,0.07798972,0.013449626
14,0.00025702806,0.010139802,0.0610013,0.0048751463
15,0.00031153834,0.006733644,0.025254317,0.0035069364
16,0.0013569158,0.004872647,0.10827735,0.015442701
17,0.00093469606,0.013522757,0.17849015,0.057298906
18,0.0008615713,0.008715308,0.042922817,0.005468774
19,0.0006915162,0.009011226,0.103486456,0.008786365
20,0.0002936142,0.0073921396,0.06747396,0.03808037
21,0.00041248312,0.0074755913,0.07448229,0.026071249
22,0.0005276662,0.0057683205,0.0887793,0.015502835
23,0.0003807087,0.007026167,0.075277224,0.08286634
24,0.00049865036,0.0059783766,0.086316556,0.029488487
25,0.00031647863,0.0026892452,0.054015253,0.025522012
26,0.0003542477,0.0025264518,0.02562803,0.038164947
27,0.0007546358,0.0112461345,0.030137546,0.0019737903
28,0.000722992,0.010553633,0.052905332,0.0016353773
29,0.0027558156,0.012618275,0.065497525,0.008817016
30,0.0014848463,0.021863203,0.16292126,0.06813453
31,0.00039236495,0.009442806,0.034905415,0.0204937
32,0.00032300307,0.004637263,0.03549213,0.010982174
33,0.0010235208,0.013578484,0.10408472,0.0059558726
34,0.005837248,0.007937384,0.26134384,0.011823909
35,0.002440955,0.015298873,0.4163817,0.10396129
36,0.0006178567,0.0122610675,0.10103366,0.0039533637
37,0.0007841219,0.012455846,0.1405499,0.008283507
38,0.00091564876,0.0058735926,0.053477243,0.015412585
39,0.0008263883,0.006904988,0.056690067,0.0060110376
40,0.00062721694,0.0067401906,0.046614572,0.028931327
41,0.0007525203,0.0037527045,0.072172716,0.01386965
42,0.001477792,0.0035371243,0.07297331,0.02865667
43,0.0013060847,0.0050588665,0.061228104,0.014393454
44,0.0006794,0.0041522374,0.051243294,0.012961753
45,0.00080692244,0.005298485,0.16216865,0.029114658
46,0.0006655136,0.0053551085,0.11707093,0.026431195
47,0.00075656327,0.0054926868,0.08081898,0.014232355
48,0.00030395386,0.0041314643,0.108165026,0.021112418
49,0.00037922367,0.003728899,0.082926236,0.012934073
50,0.00014164754,0.010250458,0.031764925,0.007860361
51,0.0011859485,0.005677641,0.08686936,0.005560461
52,0.0005810483,0.01030661,0.05437332,0.012251438
53,0.006473696,0.009570928,0.04418443,0.0027856224
