,0,1,2,3
0,0.00017632237,0.02035138,0.011778671,0.088179134
1,0.00015659718,0.006875111,0.0047418475,0.021287471
2,0.00040227216,0.021323295,0.09971078,0.07922153
3,0.0021400673,0.014826568,0.03850424,0.13423955
4,0.0007150901,0.01214508,0.061869677,0.104193166
5,0.00019714607,0.008146001,0.06703207,0.1039913
6,0.00025464076,0.01768396,0.021682445,0.15554327
7,0.00016055178,0.011992104,0.06185791,0.09655021
8,0.00022800613,0.015494323,0.05462649,0.20387404
9,0.00029331687,0.014725122,0.27207252,0.17594816
10,0.00039224338,0.013448733,0.15749225,0.34539023
11,0.00041155107,0.009687166,0.095644064,0.23325886
12,0.001615513,0.02014844,0.06106933,0.15484338
13,0.0006115196,0.009470122,0.07448392,0.23317957
14,0.0007984209,0.0112076625,0.011816137,0.0575026
15,0.00029471956,0.014363968,0.09863861,0.16377407
16,0.00059645245,0.013838291,0.15000983,0.12625468
17,0.0011402561,0.012725527,0.17090154,0.33761114
18,4.200418e-05,0.014009665,0.025172183,0.20344578
19,0.00015766372,0.009554827,0.022723537,0.12502028
20,0.00016258404,0.011670124,0.039524596,0.115158424
21,0.0006841593,0.014100172,0.044683866,0.11063744
22,0.00095175323,0.018613813,0.20183034,0.13321684
23,0.0002639945,0.009347076,0.014445299,0.039822474
24,0.0020889388,0.015530971,0.015124052,0.09002216
25,0.00053081097,0.015121697,0.021784596,0.12862024
26,0.00018802306,0.019031312,0.062305033,0.17325962
27,0.0045757247,0.022095604,0.117110014,0.2719768
28,0.0015638374,0.020703735,0.06635679,0.18696019
29,0.000954983,0.0073003243,0.10665073,0.18234508
30,0.0007381035,0.011227801,0.05941695,0.1703082
31,0.0007319244,0.009760481,0.022146119,0.13758922
32,0.00026532804,0.017104488,0.12727767,0.17445308
33,0.0005792135,0.01409001,0.044339366,0.24596463
34,0.00022380063,0.0074181654,0.08989948,0.06312872
35,0.0026660364,0.006370131,0.03499458,0.07075456
36,0.00030086536,0.010608835,0.055748686,0.14528325
37,0.00031449605,0.0061133485,0.08923138,0.117519565
38,0.00014152261,0.0054243365,0.04897745,0.08020325
39,0.0002535434,0.0088129025,0.0155535545,0.1136813
40,0.0043784445,0.006968926,0.09663066,0.102014616
41,0.0003955108,0.004210728,0.033365563,0.16792122
42,6.477518e-05,0.002100869,0.021658514,0.12589726
43,0.00033982878,0.0044756336,0.05991829,0.1527545
44,0.00014071884,0.0052120737,0.03495061,0.05486519
45,0.00017090281,0.0073986114,0.010355951,0.11489469
46,0.00027798009,0.0038256755,0.05479562,0.08155109
47,0.00034412168,0.0044093174,0.06425459,0.12303056
48,5.1227773e-05,0.0064082807,0.030650321,0.097589314
49,0.00016723789,0.0040624565,0.02894398,0.0689001
50,0.00021932514,0.0014008648,0.046974592,0.0912462
51,0.0006550944,0.00057879643,0.021202369,0.10588572
52,0.00015207914,0.000112525435,0.015795493,0.071141094
53,9.0919355e-05,8.1519654e-05,0.051006183,0.066519186
54,3.5072706e-05,1.38204e-05,0.06762419,0.059289515
55,4.1381565e-05,1.07349915e-05,0.06459944,0.058085985
56,3.8823688e-05,1.6940468e-05,0.065084726,0.058284637
57,3.829173e-05,1.5407953e-05,0.06520564,0.057863675
58,3.8971153e-05,1.08823815e-05,0.06528444,0.06342515
59,3.89745e-05,1.3940999e-05,0.06527345,0.059482425
60,3.992725e-05,1.4180325e-05,0.065273434,0.06464191
61,3.9926774e-05,6.4150685e-05,0.065273434,0.05937487
62,3.99267e-05,1.0871725e-05,0.065273434,0.05852875
63,3.992669e-05,1.1940764e-05,0.065273434,0.059046283
64,3.992669e-05,1.1976553e-05,0.065273434,0.0583317
65,3.992669e-05,1.3754008e-05,0.065273434,0.061181292
66,3.992669e-05,1.1304255e-05,0.065273434,0.063366115
67,3.992669e-05,2.6597267e-05,0.065273434,0.061683994
68,3.992669e-05,1.0406256e-05,0.065273434,0.05814875
69,3.992669e-05,1.1604843e-05,0.065273434,0.060600236
70,3.992669e-05,9.708214e-06,0.065273434,0.06263459
71,3.992669e-05,1.40762195e-05,0.065273434,0.059321024
72,3.992669e-05,1.2992871e-05,0.065273434,0.061341308
73,3.992669e-05,9.472248e-06,0.065273434,0.06011512
74,3.992669e-05,1.1114307e-05,0.065273434,0.061272077
75,3.992669e-05,1.220497e-05,0.065273434,0.06324415
76,3.992669e-05,1.41214305e-05,0.065273434,0.06566028
77,3.992669e-05,1.650218e-05,0.065273434,0.062353387
78,3.992669e-05,5.58822e-05,0.065273434,0.065083236
79,3.992669e-05,1.1359963e-05,0.065273434,0.06325347
80,3.992669e-05,8.997862e-06,0.065273434,0.06441793
81,3.992669e-05,1.0250835e-05,0.065273434,0.06573648
82,3.992669e-05,1.139213e-05,0.065273434,0.056736328
83,3.992669e-05,1.2082526e-05,0.065273434,0.05822008
84,3.992669e-05,1.0806566e-05,0.065273434,0.0623194
85,3.992669e-05,1.3724474e-05,0.065273434,0.06369987
86,3.992669e-05,8.480432e-06,0.065273434,0.06121407
87,3.992669e-05,1.358314e-05,0.065273434,0.058839917
88,3.992669e-05,1.1660031e-05,0.065273434,0.05782586
89,3.992669e-05,1.2769746e-05,0.065273434,0.061959885
90,3.992669e-05,9.234335e-06,0.065273434,0.061203707
91,3.992669e-05,1.1329672e-05,0.065273434,0.0661691
92,3.992669e-05,1.1101904e-05,0.065273434,0.060434885
93,3.992669e-05,1.18733915e-05,0.065273434,0.05898955
94,3.992669e-05,1.0330473e-05,0.065273434,0.0646659
95,3.992669e-05,9.505682e-06,0.065273434,0.057888947
96,3.992669e-05,2.0406873e-05,0.065273434,0.054477245
97,3.992669e-05,1.0999968e-05,0.065273434,0.058115475
98,3.992669e-05,3.4912453e-05,0.065273434,0.059117075
99,3.992669e-05,1.00272155e-05,0.065273434,0.05357957
100,3.992669e-05,1.112933e-05,0.065273434,0.061282292
101,3.992669e-05,1.1224646e-05,0.065273434,0.060717583
102,3.992669e-05,1.2599198e-05,0.065273434,0.056477718
103,3.992669e-05,1.1659416e-05,0.065273434,0.05982499
104,3.992669e-05,1.1173231e-05,0.065273434,0.060473036
105,3.992669e-05,1.3520727e-05,0.065273434,0.058565386
106,3.992669e-05,9.464283e-06,0.065273434,0.0634822
107,3.992669e-05,1.1918796e-05,0.065273434,0.05734857
108,3.992669e-05,1.1792899e-05,0.065273434,0.06372952
109,3.992669e-05,3.95994e-05,0.065273434,0.06300218
110,3.992669e-05,1.1345999e-05,0.065273434,0.0576662
111,3.992669e-05,9.861045e-06,0.065273434,0.06341151
112,3.992669e-05,9.457272e-06,0.065273434,0.0603066
113,3.992669e-05,3.7248465e-05,0.065273434,0.057745684
114,3.992669e-05,1.11435265e-05,0.065273434,0.05990132
115,3.992669e-05,1.2674436e-05,0.065273434,0.06488811
116,3.992669e-05,1.0104918e-05,0.065273434,0.059950065
117,3.992669e-05,9.989008e-06,0.065273434,0.059189603
118,3.992669e-05,1.1902928e-05,0.065273434,0.06172384
119,3.992669e-05,9.623918e-06,0.065273434,0.06111908
120,3.992669e-05,1.1422361e-05,0.065273434,0.057994608
121,3.992669e-05,1.0282652e-05,0.065273434,0.060439706
122,3.992669e-05,1.2225892e-05,0.065273434,0.06174147
123,3.992669e-05,1.2780025e-05,0.065273434,0.062108196
124,3.992669e-05,1.3261412e-05,0.065273434,0.0620445
125,3.992669e-05,1.1242287e-05,0.065273434,0.06264402
126,3.992669e-05,3.803613e-05,0.065273434,0.061776947
127,3.992669e-05,4.807502e-05,0.065273434,0.057748847
128,3.992669e-05,1.229256e-05,0.065273434,0.06860689
129,3.992669e-05,1.1127828e-05,0.065273434,0.05880949
130,3.992669e-05,8.594512e-06,0.065273434,0.06489048
131,3.992669e-05,3.7922753e-05,0.065273434,0.061822608
132,3.992669e-05,1.2780631e-05,0.065273434,0.06390931
133,3.992669e-05,1.0181851e-05,0.065273434,0.0602907
134,3.992669e-05,1.932386e-05,0.065273434,0.056571428
135,3.992669e-05,1.2933489e-05,0.065273434,0.062113166
136,3.992669e-05,1.2309714e-05,0.065273434,0.065856956
137,3.992669e-05,1.2168071e-05,0.065273434,0.05873598
138,3.992669e-05,1.095376e-05,0.065273434,0.06061558
139,3.992669e-05,1.0249579e-05,0.065273434,0.061268564
140,3.992669e-05,8.264624e-05,0.065273434,0.063547246
141,3.992669e-05,3.1231506e-05,0.065273434,0.060911693
142,3.992669e-05,1.1569454e-05,0.065273434,0.058683872
143,3.992669e-05,1.0227336e-05,0.065273434,0.062024582
144,3.992669e-05,1.1920778e-05,0.065273434,0.058738172
145,3.992669e-05,1.050194e-05,0.065273434,0.059159502
146,3.992669e-05,1.3347973e-05,0.065273434,0.06334364
147,3.992669e-05,1.0728171e-05,0.065273434,0.05841057
148,3.992669e-05,1.6054391e-05,0.065273434,0.059444826
149,3.992669e-05,1.2381527e-05,0.065273434,0.060513362
150,3.992669e-05,1.0640678e-05,0.065273434,0.06497196
151,3.992669e-05,1.3915554e-05,0.065273434,0.06453465
152,3.992669e-05,1.2342134e-05,0.065273434,0.0573713
153,3.992669e-05,1.2077446e-05,0.065273434,0.06100582
154,3.992669e-05,1.2096634e-05,0.065273434,0.05661946
155,3.992669e-05,1.2926154e-05,0.065273434,0.06329864
156,3.992669e-05,1.1466939e-05,0.065273434,0.060555387
157,3.992669e-05,1.1127818e-05,0.065273434,0.05910856
158,3.992669e-05,9.197885e-06,0.065273434,0.060774416
159,3.992669e-05,1.2813244e-05,0.065273434,0.06878827
160,3.992669e-05,1.05989375e-05,0.065273434,0.0569826
161,3.992669e-05,1.3663931e-05,0.065273434,0.061796274
162,3.992669e-05,1.6076365e-05,0.065273434,0.05994753
163,3.992669e-05,1.5244336e-05,0.065273434,0.059837576
