,0,1,2,3,4,5,6,7
0,0.00032698464929126203,0.018428797367960215,0.024487032555043697,0.07300023641437292,0.0,0.018533123657107353,0.0,0.3490299582481384
1,0.00035575072979554534,0.01804986409842968,0.02474504103884101,0.07550928462296724,0.0,0.018326113000512123,0.0,0.34898966550827026
2,0.00034459755261195824,0.017995436675846577,0.02375747449696064,0.07567640859633684,0.0,0.01825927384197712,0.0,0.3490440845489502
3,0.0003755547877517529,0.017398400930687785,0.024248403031378984,0.07547724153846502,0.0,0.018284451216459274,0.0,0.34911030530929565
4,0.0003669381403597072,0.017974892631173134,0.022900495678186417,0.07226662524044514,0.0,0.01830199360847473,0.0,0.3491259813308716
5,0.0003265003106207587,0.017542548943310976,0.024670814163982868,0.07319983188062906,0.0,0.018301326781511307,0.0,0.34909531474113464
6,0.0003574930378817953,0.017966997111216187,0.023207066114991903,0.07555649615824223,0.0,0.018328437581658363,0.0,0.3490542769432068
7,0.0003333461354486644,0.01786954258568585,0.02167215198278427,0.07477161567658186,0.0,0.018278561532497406,0.0,0.349041610956192
8,0.0003383776856935583,0.017582850996404886,0.024187996052205563,0.07269003335386515,0.0,0.01823795586824417,0.0,0.3490481674671173
9,0.0003544738792697899,0.01762385666370392,0.023394775576889515,0.07579809427261353,0.0,0.018239859491586685,0.0,0.3490793704986572
10,0.0003499908598314505,0.018316911533474922,0.02373058581724763,0.07621806859970093,0.0,0.018379416316747665,0.0,0.3491188883781433
11,0.0003670303776743822,0.018059684662148356,0.02383416099473834,0.07626547757536173,0.0,0.018675047904253006,0.0,0.3491542339324951
12,0.0003472044409136288,0.017844957998022437,0.024856154806911945,0.0747559703886509,0.0,0.01900298334658146,0.0,0.3491847813129425
13,0.00035785451473202556,0.017754257190972567,0.026524840388447046,0.07389844302088022,0.0,0.01963958516716957,0.0,0.3492446541786194
14,0.000338226822350407,0.01777508365921676,0.02473953366279602,0.07435289397835732,0.0,0.020212259143590927,0.0,0.34930428862571716
15,0.0003093512641498819,0.017435462214052677,0.023960601072758436,0.06997826974838972,0.0,0.020515549927949905,0.0,0.3493013381958008
16,0.000336508917825995,0.017730833031237125,0.02414961066097021,0.07418117299675941,0.0,0.02074115350842476,0.0,0.34924647212028503
17,0.00037036273715784773,0.017753374530002475,0.02481780480593443,0.07320953719317913,0.0,0.020837973803281784,0.0,0.34918561577796936
18,0.0003657541165011935,0.017494595143944025,0.02420334191992879,0.07603963371366262,0.0,0.020882150158286095,0.0,0.34915244579315186
19,0.00032297846701112576,0.017634930089116096,0.02321581682190299,0.07172373402863741,0.0,0.020943675190210342,0.0,0.349127858877182
20,0.00033539902869961224,0.017869158880785108,0.023987438064068556,0.07460287678986788,0.0,0.020832374691963196,0.0,0.34910091757774353
21,0.000361686667019967,0.01788943260908127,0.023844601586461067,0.07098782248795033,0.0,0.020600197836756706,0.0,0.3490586280822754
22,0.00033392189652659,0.01752068568021059,0.02432901319116354,0.07155645452439785,0.0,0.020271295681595802,0.0,0.34903398156166077
23,0.00036561652086675167,0.01781355612911284,0.023237761575728655,0.07144766580313444,0.0,0.019934823736548424,0.0,0.3490620255470276
24,0.00038895813486305997,0.017815952887758613,0.024559568613767624,0.07465740479528904,0.0,0.0196690633893013,0.0,0.34910738468170166
25,0.00034088550455635414,0.017237263964489102,0.023011936340481043,0.07553030550479889,0.0,0.01946898363530636,0.0,0.34912794828414917
