,0,1,2,3,4,5,6,7
0,0.0005101102287881076,0.019515579100698233,0.0404883436858654,0.07146975956857204,0.0,0.019043119624257088,0.0,0.3944551348686218
1,0.000517291744472459,0.019446837017312646,0.04222148936241865,0.07087682466953993,0.0,0.01927616447210312,0.0,0.39446645975112915
2,0.0005237030418356881,0.019652118673548102,0.0429953970015049,0.07319192960858345,0.0,0.01944737881422043,0.0,0.394476056098938
3,0.0005050603140261956,0.020420048385858536,0.04149480862542987,0.07193052396178246,0.0,0.019510675221681595,0.0,0.39446043968200684
4,0.0005475807629409246,0.01978480163961649,0.040775366127491,0.07309448439627886,0.0,0.019468719139695168,0.0,0.3943626284599304
5,0.0005024887650506571,0.020459160674363375,0.04112894320860505,0.07075832225382328,0.0,0.019372114911675453,0.0,0.39427274465560913
6,0.000504751231346745,0.020186654292047024,0.04077513422816992,0.07080186065286398,0.0,0.019257333129644394,0.0,0.3941534161567688
7,0.0005277523305267096,0.020018570125102997,0.04086552374064922,0.07168143708258867,0.0,0.019093014299869537,0.0,0.39409559965133667
8,0.0005200765663175844,0.019963842118158937,0.04104370530694723,0.0717166569083929,0.0,0.018880970776081085,0.0,0.39409539103507996
9,0.0004836959415115416,0.019664392806589603,0.039685656782239676,0.07334925699979067,0.0,0.01866619661450386,0.0,0.3941284418106079
10,0.0004966294800397009,0.020268005784600973,0.03960540937259793,0.07321339845657349,0.0,0.018487442284822464,0.0,0.39418745040893555
11,0.00048689405230106786,0.020389003679156303,0.039575451985001564,0.0706107895821333,0.0,0.01848185993731022,0.0,0.39424821734428406
12,0.0005268418390187435,0.020491857547312975,0.04177143983542919,0.073229038156569,0.0,0.01863904483616352,0.0,0.39431408047676086
13,0.0004990842789993621,0.02028565015643835,0.04181234259158373,0.07674281671643257,0.0,0.018794605508446693,0.0,0.3943665623664856
14,0.0005213538897805847,0.019655385287478566,0.03838189411908388,0.07524645701050758,0.0,0.018849747255444527,0.0,0.39440077543258667
15,0.0005028150699217804,0.019676671596243978,0.04165937565267086,0.07382035814225674,0.0,0.018819836899638176,0.0,0.39444324374198914
16,0.0005120351925143041,0.020510242087766528,0.039276833180338144,0.07293481007218361,0.0,0.018846651539206505,0.0,0.39444994926452637
17,0.0004930414652335458,0.02022428810596466,0.0409410847350955,0.07086696103215218,0.0,0.018949246034026146,0.0,0.39443275332450867
18,0.0005126085234223865,0.01958451815880835,0.04085367172956467,0.07135599106550217,0.0,0.019039304926991463,0.0,0.39437735080718994
19,0.0005156335901119746,0.01983002247288823,0.040408181957900524,0.07175585720688105,0.0,0.019320601597428322,0.0,0.39433664083480835
20,0.0005132334044901654,0.02005587937310338,0.04116114787757397,0.07258776109665632,0.0,0.019645314663648605,0.0,0.39429333806037903
21,0.0005324823796399869,0.020136838778853416,0.03978747269138694,0.06971711199730635,0.0,0.019761554896831512,0.0,0.3942543566226959
22,0.0005105712552904151,0.019929402275010943,0.041716511361300945,0.07300621178001165,0.0,0.019683748483657837,0.0,0.3942268192768097
23,0.0005064929282525554,0.019836589926853776,0.04076711926609278,0.07213399838656187,0.0,0.019611993804574013,0.0,0.39420098066329956
24,0.0005298721589497291,0.020231617614626884,0.042299821972846985,0.07040401641279459,0.0,0.019574029371142387,0.0,0.39418843388557434
25,0.0005010270979255438,0.020018345210701227,0.04056706419214606,0.07343255542218685,0.0,0.01947619765996933,0.0,0.39418095350265503
26,0.0005340397037798539,0.020561761688441038,0.041607245802879333,0.07360434904694557,0.0,0.019351104274392128,0.0,0.3941621482372284
27,0.000525720628502313,0.020277383970096707,0.039921085350215435,0.07329763099551201,0.0,0.019224995747208595,0.0,0.3941166400909424
28,0.0005137800544616766,0.01978293596766889,0.040817881003022194,0.07013861183077097,0.0,0.01930035650730133,0.0,0.3941027522087097
29,0.0005479007377289236,0.020469171926379204,0.041659265756607056,0.07296832371503115,0.0,0.019666431471705437,0.0,0.3940480649471283
30,0.0005166587798157707,0.019912809832021594,0.041393705643713474,0.0738467164337635,0.0,0.020158763974905014,0.0,0.3939756155014038
31,0.000535846505954396,0.02015123493038118,0.04100189171731472,0.07182934414595366,0.0,0.020457100123167038,0.0,0.3939479887485504
32,0.000507029406435322,0.020464932080358267,0.041764329187572,0.07463737856596708,0.0,0.020476121455430984,0.0,0.3938838243484497
33,0.0005022738696425222,0.020529994275420904,0.039229837246239185,0.07210520002990961,0.0,0.020309731364250183,0.0,0.3938300609588623
34,0.000530425037140958,0.020078984554857016,0.040305979549884796,0.07558888383209705,0.0,0.02004973404109478,0.0,0.39375177025794983
35,0.0005066524681751616,0.019906158093363047,0.040478819981217384,0.06959265097975731,0.0,0.019770806655287743,0.0,0.3936993479728699
36,0.0004830654143006541,0.01999241835437715,0.041106851771473885,0.07114776875823736,0.0,0.019556261599063873,0.0,0.3936953544616699
37,0.0005082479328848422,0.019995983922854066,0.04145744536072016,0.07513267919421196,0.0,0.01955980248749256,0.0,0.39370712637901306
38,0.0004674265655921772,0.019767266931012273,0.04235795233398676,0.07421437557786703,0.0,0.019551020115613937,0.0,0.3937148451805115
