,0,1,2,3,4,5,6,7
0,0.0004465008169063367,0.019265871727839112,0.03410272905603051,0.06991986837238073,0.0,0.019085552543401718,0.0,0.3746926784515381
1,0.00044547487050294876,0.01957493182271719,0.034105217549949884,0.07126864790916443,0.0,0.019007030874490738,0.0,0.3747330904006958
2,0.0004451710847206414,0.01907471613958478,0.035493786446750164,0.06983583979308605,0.0,0.018927402794361115,0.0,0.37472596764564514
3,0.00046288456360343844,0.019398180535063148,0.035339553374797106,0.07099287491291761,0.0,0.018832208588719368,0.0,0.37470951676368713
4,0.00046044156624702737,0.019051787676289678,0.0347213065251708,0.06986759882420301,0.0,0.01880355179309845,0.0,0.3746536076068878
5,0.0004389337118482217,0.01872878149151802,0.03602851089090109,0.06888581346720457,0.0,0.018966030329465866,0.0,0.3746064305305481
6,0.0004625614019460045,0.019196547335013747,0.03358457051217556,0.07305243238806725,0.0,0.019143806770443916,0.0,0.37457919120788574
7,0.0004805012285942212,0.019376659765839577,0.03408095194026828,0.0728668812662363,0.0,0.019235141575336456,0.0,0.37462833523750305
8,0.00043757336970884353,0.019496980123221874,0.03387366980314255,0.07004374079406261,0.0,0.019288834184408188,0.0,0.37470895051956177
9,0.0004563999827951193,0.01886951201595366,0.03662367630749941,0.06861697882413864,0.0,0.019413741305470467,0.0,0.3747604489326477
10,0.0004272141959518194,0.019216188695281744,0.0346882464364171,0.0708810593932867,0.0,0.01947571337223053,0.0,0.37477919459342957
11,0.0004742154123960063,0.019094347255304456,0.03532724408432841,0.06931879837065935,0.0,0.019424693658947945,0.0,0.3747681677341461
12,0.00044388716196408495,0.019355369033291936,0.03495711274445057,0.06780963484197855,0.0,0.01927647739648819,0.0,0.37470322847366333
13,0.0004722714002127759,0.019250987330451608,0.03440588666126132,0.06872074864804745,0.0,0.019114157184958458,0.0,0.37463849782943726
14,0.0004677269171224907,0.019069233909249306,0.03467812482267618,0.07277549616992474,0.0,0.019060267135500908,0.0,0.37461140751838684
15,0.0004731328081106767,0.019083616556599736,0.034804456401616335,0.06935141514986753,0.0,0.019095486029982567,0.0,0.37460780143737793
