,0,1,2,3,4,5,6,7
0,0.0003434947720961645,0.01747624925337732,0.023594556376338005,0.07060566078871489,0.0,0.020038576796650887,0.0,0.343111515045166
1,0.00034655199488042854,0.017275239573791623,0.02176687214523554,0.07268477138131857,0.0,0.02006502076983452,0.0,0.34311243891716003
2,0.0003457536586211063,0.01775279571302235,0.023253466933965683,0.07065076846629381,0.0,0.01995667815208435,0.0,0.34308356046676636
3,0.00031199728255160153,0.017637820448726416,0.022502688691020012,0.07106747850775719,0.0,0.01979871466755867,0.0,0.34304675459861755
4,0.00032241032022284344,0.018668020609766245,0.022013933397829533,0.07465568650513887,0.0,0.01969875767827034,0.0,0.3430466949939728
5,0.00035221910366090015,0.017580857500433922,0.02276349486783147,0.07189896795898676,0.0,0.01962602138519287,0.0,0.3430635631084442
6,0.0003154482146783266,0.0179541006218642,0.0212022103369236,0.0732355760410428,0.0,0.01949547417461872,0.0,0.3430531322956085
7,0.00032597354947938584,0.017859713407233357,0.022952531464397907,0.07456810958683491,0.0,0.019283965229988098,0.0,0.34300968050956726
8,0.00033010811239364557,0.01773979887366295,0.0216210950165987,0.07552953530102968,0.0,0.01907043159008026,0.0,0.34296149015426636
9,0.0003672193342936225,0.01757411425933242,0.023471578489989042,0.07411126978695393,0.0,0.018908215686678886,0.0,0.3429620563983917
10,0.00033341751259285957,0.017010998213663697,0.02178890723735094,0.07370012253522873,0.0,0.018895652145147324,0.0,0.34296682476997375
11,0.0003297780313005205,0.01746958657167852,0.02235934603959322,0.07182789873331785,0.0,0.01899893209338188,0.0,0.3429839313030243
12,0.0003248431603424251,0.018105194671079516,0.023119703866541386,0.06946491077542305,0.0,0.01918257586658001,0.0,0.3429718613624573
13,0.00033273917142651044,0.017605592031031847,0.02185023110359907,0.07431671116501093,0.0,0.019278937950730324,0.0,0.3429219424724579
14,0.00032830808049766347,0.017781033413484693,0.021786627359688282,0.07548177614808083,0.0,0.019234582781791687,0.0,0.3429234027862549
15,0.00033353764956700616,0.01786894747056067,0.023223840165883303,0.0751999607309699,0.0,0.019145304337143898,0.0,0.3429814875125885
