,0,1,2,3
0,0.0001655778,0.021857867,0.007380591,0.058958944
1,0.0009651414,0.0143185705,0.017865442,0.054361675
2,0.0002057174,0.016668443,0.0048132497,0.037000842
3,0.00020432203,0.0050081885,0.0017004462,0.008284438
4,0.00038017554,0.011038022,0.0005363346,0.020525172
5,0.0011087571,0.015125667,0.023039227,0.0487583
6,0.00010393354,0.013024187,0.037669126,0.052327685
7,2.4028017e-05,0.014604666,0.00026616358,0.039625175
8,2.8446322e-05,0.009283333,0.002766427,0.01667857
9,0.00014817416,0.01235817,0.0074883904,0.027884569
10,7.0566566e-05,0.0050537353,0.033946283,0.055929568
11,2.564985e-05,0.006744232,0.0042632166,0.025349181
12,0.0003208053,0.013503927,0.0015869623,0.007069151
13,0.00017761646,0.010530995,0.0016487439,0.019102782
14,1.3550648e-05,0.012803204,0.0017533167,0.05345603
15,8.526744e-06,0.002127958,0.0016597239,0.005755406
16,8.720198e-06,0.0029192579,0.0037234966,0.014446857
17,5.8235844e-05,0.00270499,0.0072590383,0.008863973
18,6.037569e-05,0.005102739,0.003171486,0.011491473
19,7.301156e-05,0.001829382,0.0053219115,0.024940994
20,4.193257e-05,0.004491837,0.0040266677,0.029254803
21,2.4150306e-05,0.0034844151,0.007129845,0.011966615
22,0.00011806269,0.0017046402,0.0010887373,0.0047104973
23,8.308326e-05,0.0075870645,0.0048792628,0.020482799
24,8.9284345e-05,0.01294216,0.00096813816,0.0051273485
25,0.00022618724,0.015117747,0.008040689,0.031281047
26,5.0306313e-05,0.01152957,0.0035900846,0.006031338
27,0.00013121193,0.0028503484,0.0034118695,0.03369125
28,1.9258343e-05,0.0010835116,0.0039346535,0.014954512
29,5.531952e-05,0.0036387262,0.0043593296,0.012207726
30,0.00050759345,0.008992237,0.020530753,0.03864745
31,4.5612716e-05,0.0030251453,0.002444745,0.0056555336
32,1.3980184e-05,0.00071187376,0.004790914,0.017116426
33,1.3274292e-05,0.00013162344,0.0044372473,0.010274958
34,3.8790226e-05,0.0011543308,0.00064599985,0.01009399
35,0.00014047005,0.013167352,0.0043705697,0.0077332603
36,5.433283e-05,0.011924447,0.00433817,0.021885173
37,0.00014279182,0.014937661,0.0013766785,0.03662012
38,1.5311745e-05,0.008073444,0.0030934815,0.042345278
39,2.3569022e-05,0.00053624244,0.004437453,0.023215368
40,7.1550207e-06,0.0010970109,0.0039476226,0.02872861
41,8.5821675e-06,0.001967878,0.0035874066,0.021764332
42,1.155497e-05,0.0028111546,0.0052763177,0.009583898
43,1.40332695e-05,0.0047959,0.0049200305,0.0065461453
44,2.7268912e-05,0.0061823055,0.0046893293,0.01557692
45,1.094973e-05,0.00040337935,0.0043531554,0.02102699
46,2.3478116e-05,0.0023974364,0.0034271441,0.015642736
47,4.4976623e-05,0.010228409,0.0008709337,0.024771642
48,4.624831e-05,0.011071039,0.0048104706,0.003814866
49,2.0084215e-05,0.014645633,0.004469171,0.02747425
50,2.2408341e-05,0.008722772,0.0014055646,0.0066897576
51,2.0042908e-05,0.0021115812,0.0010929183,0.0042740675
52,1.6615795e-05,0.00148209,0.002241475,0.014462904
53,2.5177287e-05,0.007864611,0.007715004,0.032429866
54,1.4069501e-05,0.0010080609,0.00636377,0.025213368
55,6.5590525e-06,0.0005452175,0.0018116008,0.015092475
56,4.9154914e-05,0.012616052,0.0009244832,0.013239387
57,0.0004657199,0.011339207,0.0015372195,0.0071874326
58,0.00018437892,0.0115553,0.018132191,0.02599553
59,1.1850456e-05,0.0012028615,0.0014209046,0.014550747
60,5.5590463e-05,0.002283057,0.002086978,0.003042672
61,9.826867e-06,0.0020055461,0.002849539,0.004049961
62,1.0060034e-05,0.002093604,0.0021315077,0.01634923
63,2.9894618e-05,0.0034354213,0.0029946824,0.018960156
64,1.2452121e-05,0.008328557,0.0046569575,0.04341855
65,3.0995776e-05,0.0016765621,0.008044587,0.008098943
66,5.6894974e-06,0.0017461872,0.0008280488,0.018094681
67,1.5312293e-05,0.012483413,0.009253045,0.025345061
68,0.00026395603,0.013527061,0.0050271526,0.021316517
69,7.4923715e-05,0.014382888,0.011894785,0.027533142
70,1.9724008e-05,0.008888373,0.002392346,0.018467251
71,4.5974295e-05,0.005564357,0.0015335145,0.016292032
72,0.00021037628,0.006431818,0.005070182,0.05950904
73,2.4995254e-05,0.005064666,0.005553705,0.010764476
74,0.00023320552,0.00909226,0.00039944716,0.024954729
75,0.0008317179,0.009483244,0.0017006138,0.008943749
76,0.00012842902,0.015110375,0.008758936,0.022753216
77,1.7858905e-05,0.010442573,0.007450112,0.019803757
78,1.5771106e-05,0.0041743326,0.0017761318,0.01861658
79,1.4649522e-05,0.0026158108,0.0017934495,0.033529025
80,2.30716e-05,0.007121485,0.008003371,0.029512953
81,5.3026833e-05,0.0075039417,0.008100013,0.031401135
82,2.5460813e-05,0.0007832353,0.007548572,0.03358644
83,1.2221091e-05,0.00036176993,0.0037457268,0.01703981
84,0.00012545117,0.0074595567,0.0013744754,0.014347263
85,0.00014179469,0.009631186,0.0017992846,0.009700862
86,0.00022294158,0.0127460165,0.0062494953,0.037617102
87,1.4031651e-05,0.013876707,0.0036694487,0.022878634
88,4.9959388e-05,0.012741874,0.0036344272,0.0055748876
89,3.9895986e-05,0.0067099556,0.0032180445,0.0052445554
90,0.000113072645,0.009038443,0.010087832,0.040768255
91,2.287632e-05,0.010102458,0.004357474,0.02289787
92,3.64891e-05,0.0011477101,0.0047308137,0.008586014
93,3.679467e-05,0.0022265005,0.015169794,0.020794839
94,7.570242e-05,0.003045756,0.00819826,0.03296963
95,0.00010114464,0.011107478,0.0019861183,0.011264864
96,0.00010783819,0.010900042,0.0011963496,0.0074605746
97,0.00033264756,0.013517348,0.0018607883,0.024616014
98,1.2224738e-05,0.0063198893,0.0029622912,0.011030921
99,1.0316523e-05,0.0060883164,0.0058801416,0.008775495
100,2.7175785e-05,0.0041552256,0.003307967,0.014971763
101,5.9518075e-05,0.0016609849,0.007627312,0.013386626
102,2.1366412e-05,0.008197243,0.011230464,0.022633882
103,4.5215435e-05,0.0025791107,0.0038817562,0.007431539
