,0,1,2,3
0,5.592382e-05,0.02451099,0.0042003393,0.02074551
1,0.00041812495,0.020662798,0.0036899575,0.018182026
2,0.0011088388,0.024265325,0.08856189,0.41398364
3,0.00021748734,0.016937397,0.018561391,0.03730976
4,0.0013555893,0.011848134,0.032969758,0.06702105
5,0.0012045177,0.012779033,0.14978088,0.072003886
6,0.00017539872,0.009839935,0.0669176,0.09949563
7,7.238738e-05,0.00504567,0.042163692,0.07344027
8,0.00068682496,0.0064234096,0.025008429,0.040375106
9,0.00054180657,0.011170313,0.046304993,0.040223613
10,0.00022521721,0.0024745448,0.057330735,0.10372512
11,3.324268e-05,0.0016374286,0.08128681,0.07016492
12,4.944731e-05,0.00013953215,0.067241654,0.049118523
13,0.0002953967,0.0051567974,0.03482783,0.043050885
14,0.00016131987,0.007339318,0.008844627,0.011696364
15,2.4574e-05,0.007922309,0.010948187,0.0033188295
16,6.828987e-05,0.00827836,0.0069799805,0.036918133
17,1.7652199e-05,0.008126908,0.0019874228,0.029547505
18,0.00020499525,0.0076789376,0.013251465,0.03071948
19,0.00085314387,0.0064907656,0.0036625653,0.02223863
20,0.00035594602,0.009838072,0.02967952,0.05360861
21,0.0005054913,0.0054876036,0.05024067,0.109479904
22,0.000114348026,0.002035687,0.02595712,0.040270656
23,0.0007634254,0.0040569226,0.067147255,0.05592186
24,0.00030779745,0.006834716,0.100766115,0.109457575
25,0.00017966527,0.0029088948,0.037376113,0.0853969
26,0.00022215214,0.0040516136,0.039972242,0.1605011
27,0.00049159746,0.0035696186,0.055464193,0.10592545
28,0.0003272769,0.0048622866,0.031164203,0.07330157
29,0.00055575033,0.00080281304,0.032893233,0.061684176
30,0.00013232786,0.001018195,0.04353083,0.09177941
31,0.00012026078,0.003956024,0.07104517,0.12325743
32,0.00021411738,0.0001483294,0.04451475,0.09370174
33,0.0005244831,0.0016262311,0.043495063,0.1157995
34,0.00013629658,0.0016980246,0.04493748,0.1458306
35,0.00012136527,0.0009356376,0.030765202,0.10770629
36,0.0005164892,0.0071461983,0.038645584,0.06892613
37,0.00023298411,0.0052437624,0.0142935375,0.0982851
38,0.00022612432,0.0020756247,0.026087638,0.07977133
39,0.00053086417,0.004119145,0.042591527,0.13860995
40,0.0005126022,0.0038096998,0.03262088,0.14405894
41,0.000463542,0.0021784808,0.0415009,0.12644903
42,0.00031366668,0.0029505114,0.068290256,0.08289615
43,0.00015947786,0.0043415916,0.124309406,0.10555565
44,0.00064893655,0.0063860547,0.033428416,0.067674525
45,0.00023786601,0.0064349,0.051529102,0.07851624
46,0.0002904416,0.003883217,0.024361644,0.03832884
47,0.00018229595,0.0009425608,0.05614212,0.044391792
48,0.00011051207,0.0063473317,0.0029776546,0.020968314
49,0.000101974416,0.0036641508,0.034544595,0.02957245
50,0.001335953,0.00596657,0.009880632,0.021057617
51,0.00024530097,0.0061589736,0.027392142,0.042520262
52,0.0008573347,0.012091191,0.018092606,0.01601957
53,0.00024289491,0.0061159735,0.035486136,0.022471886
54,0.00029402826,0.0059437114,0.031511754,0.014187491
55,7.277228e-05,0.007867451,0.05084771,0.027920092
56,0.00014618791,0.0025626353,0.005773931,0.035993252
57,0.00015989273,0.002719894,0.0062300744,0.030634332
58,0.00013531324,0.0021486762,0.006467898,0.019785246
59,0.00042370573,0.009466251,0.042744588,0.07875606
60,0.00036239933,0.006293043,0.004122065,0.033174746
61,0.0005753763,0.014707761,0.0039927172,0.015263539
62,7.844675e-05,0.009834427,0.0032526033,0.036277533
63,1.6447371e-05,0.006055757,0.006577,0.031287808
64,8.977285e-06,0.0064377575,0.0023466786,0.024184085
65,8.974491e-06,0.0052101067,0.004283345,0.024996143
66,1.7945953e-05,0.0076898267,0.0041498877,0.015546162
67,4.0387422e-05,0.00547639,0.006598541,0.044012245
68,0.00031959568,0.010027135,0.008785827,0.041581742
69,0.000109954184,0.008301812,0.0044186506,0.008303958
70,6.0804243e-05,0.009730967,0.0072264643,0.07251655
71,1.1476189e-05,0.010835901,0.008897928,0.031202573
72,1.0345965e-05,0.002747975,0.0010256186,0.009864589
73,9.8939445e-06,0.0022310598,0.005343042,0.0053421566
74,0.00023737548,0.0039058947,0.0017667564,0.008784269
75,2.9893818e-05,0.006028058,0.005435421,0.017651333
