,0,1,2,3,4,5,6,7
0,0.0003854977330775,0.017658656463027,0.028556492645293474,0.07516166567802429,0.0,0.017951618880033493,0.0,0.3591214716434479
1,0.0003640015420387499,0.018473577918484807,0.024399227928370237,0.07802312448620796,0.0,0.017903754487633705,0.0,0.35909199714660645
2,0.0003639679925981909,0.018434713361784816,0.025330233853310347,0.0768846906721592,0.0,0.017971321940422058,0.0,0.3590814173221588
3,0.0003688526339828968,0.01797559391707182,0.028699214104562998,0.07469925470650196,0.0,0.018097862601280212,0.0,0.35905343294143677
4,0.0003505929926177487,0.018176386365666986,0.025848706252872944,0.07301231659948826,0.0,0.018235310912132263,0.0,0.3590228259563446
5,0.0003406534087844193,0.017839801963418722,0.02820721361786127,0.07522090803831816,0.0,0.01847928948700428,0.0,0.3589950203895569
6,0.0003763359200092964,0.018166991183534265,0.027336819563061,0.07785970345139503,0.0,0.018789760768413544,0.0,0.35899031162261963
7,0.0003501134633552283,0.01827059662900865,0.02739444561302662,0.07405832223594189,0.0,0.01906970702111721,0.0,0.35898470878601074
8,0.0003831741414614953,0.017811470665037632,0.02708644885569811,0.0728951096534729,0.0,0.01916990615427494,0.0,0.35895881056785583
9,0.00038683015009155497,0.01755660236813128,0.026593999471515417,0.0755740012973547,0.0,0.01908707246184349,0.0,0.3589448928833008
10,0.0003883238969137892,0.017531824996694922,0.028346428647637367,0.07553785387426615,0.0,0.018919499590992928,0.0,0.3589667081832886
11,0.00036225919029675424,0.01771130133420229,0.02740765130147338,0.07188199739903212,0.0,0.01877708174288273,0.0,0.35899120569229126
12,0.0003726627764990553,0.017841039691120386,0.029024207964539528,0.07385293580591679,0.0,0.018636077642440796,0.0,0.3590048551559448
13,0.00040000931039685383,0.018054764717817307,0.02881431160494685,0.07554153073579073,0.0,0.018573755398392677,0.0,0.35897383093833923
14,0.0003537237862474285,0.017439098563045263,0.025620770175009966,0.07545192260295153,0.0,0.01851821504533291,0.0,0.35893431305885315
