,0,1,2,3
0,3.696229e-05,0.022194078,0.0135503085,0.0153555935
1,0.00012046107,0.015660508,0.0035900772,0.008060045
2,0.0002559591,0.016693445,0.0206362,0.014371106
3,0.00012285428,0.011181584,0.004888549,0.062230244
4,0.00027451184,0.010108106,0.009226256,0.03741172
5,0.00046393505,0.010669617,0.014894495,0.08754701
6,0.00018269125,0.009306722,0.006389804,0.03854686
7,0.00016188396,0.00557602,0.01007571,0.0406332
8,0.00046549758,0.01345299,0.061973404,0.1347893
9,8.981637e-05,0.0038791844,0.0036661401,0.020755148
10,0.00026026033,0.010422009,0.0053449315,0.012138338
11,0.00018143782,0.0057566566,0.00414452,0.01291898
12,0.00010223287,0.014209445,0.00471846,0.0065187346
13,4.5443725e-05,0.014451887,0.0025986687,0.030276164
14,0.00036397096,0.007366851,0.006131936,0.020779049
15,0.00043609343,0.009360333,0.008856,0.037735976
16,5.4559838e-05,0.0075136586,0.021952292,0.086986385
17,0.00019231431,0.0043072244,0.02592079,0.021685462
18,0.00022427448,0.0063452856,0.0059314165,0.014052144
19,0.000120048506,0.010608318,0.0035548348,0.0037468802
20,0.00019812114,0.011002749,0.013390269,0.0041778004
21,0.00033605396,0.013863002,0.011008159,0.012133072
22,2.605e-05,0.007992058,0.007755622,0.018591227
23,0.00019729605,0.008525283,0.010117087,0.0046387846
24,7.998217e-06,0.0044453233,0.0063877,0.008748738
25,7.4409068e-06,0.005560582,0.005834515,0.012723125
26,2.8155937e-05,0.0041738492,0.006726033,0.041373428
27,2.9616822e-05,0.0018126898,0.0026539671,0.011339895
28,2.3025195e-05,0.00720396,0.0034914403,0.01682792
29,0.00038093567,0.013092275,0.005722025,0.010140408
30,0.00039806546,0.017579969,0.025855988,0.11323728
31,0.0012138736,0.014729784,0.032203857,0.040979475
32,8.497579e-05,0.009507274,0.004426635,0.007874947
33,5.141861e-05,0.006701203,0.0073369714,0.03154511
34,0.00023413723,0.008514661,0.008842928,0.030341785
35,0.00010168036,0.010728911,0.0085762795,0.013354365
36,0.0006282617,0.008214949,0.004407566,0.0097254375
37,0.00032591305,0.0060773273,0.013433066,0.006967486
38,6.679861e-05,0.013356692,0.009801841,0.0056273104
39,4.44178e-05,0.0130999815,0.0042818272,0.018886114
40,1.6896944e-05,0.007651411,0.006802307,0.022704348
41,2.6185142e-05,0.0076000504,0.0043098032,0.008486178
42,9.870232e-05,0.006513689,0.0030877653,0.007945365
43,0.00035334547,0.008979383,0.0019056136,0.00444579
44,6.305477e-05,0.009596935,0.0077912533,0.0034195422
45,4.9026567e-05,0.011747719,0.003500258,0.0008304821
46,1.45627955e-05,0.014827275,0.013714267,0.03571055
47,0.00010381841,0.0062086536,0.013248546,0.012842788
48,4.9233862e-05,0.0032278497,0.007523788,0.00782431
49,4.922804e-05,0.00937811,0.010401532,0.03350111
50,4.5155088e-05,0.005282499,0.0011959595,0.0061449395
51,0.00041746683,0.011857189,0.0023726702,0.0018983746
52,0.00035716133,0.011826477,0.00792769,0.011538957
53,2.0186026e-05,0.014503503,0.010181003,0.012185158
54,2.605667e-05,0.0074773957,0.005762296,0.011766905
55,1.421935e-05,0.0045919167,0.0062627904,0.0062709665
56,5.372549e-05,0.004766424,0.0072859665,0.038093872
57,6.115261e-05,0.006517556,0.0043945396,0.022048257
58,8.076505e-06,0.002803262,0.0041839024,0.011622362
59,0.00020342293,0.012183169,0.002767912,0.017550644
60,8.566278e-05,0.011863269,0.0064357407,0.022003386
61,4.6487068e-05,0.019442936,0.0283327,0.08867727
62,1.9522926e-05,0.002949469,0.0015242705,0.0045766565
63,0.00010941627,0.006972203,0.0013479514,0.014875464
64,1.0348494e-05,0.0023228186,0.0037947884,0.013211266
65,9.763439e-06,0.0032315606,0.0070465854,0.011551781
66,1.5436615e-05,0.0056597954,0.022017986,0.040598102
67,0.000163204,0.0035162424,0.009164387,0.019104443
68,3.0184077e-05,0.004691196,0.0059872707,0.015448073
69,0.0001388105,0.00896835,0.0038041775,0.0035068644
70,4.1861338e-05,0.00920084,0.001966138,0.011514495
71,0.0010357965,0.014906132,0.009671362,0.026049662
72,1.0924838e-05,0.01168404,0.0063804686,0.008799745
73,0.00038782702,0.004886287,0.0050097187,0.011712156
74,8.048921e-06,0.006024924,0.006678737,0.013472309
75,1.6372602e-05,0.0036149032,0.00089136686,0.01255985
76,0.0001313697,0.0020740277,0.013100812,0.03421346
77,0.00041367568,0.005066144,0.015758246,0.050987408
78,0.00015072057,0.006828588,0.004324054,0.019728351
79,5.5356406e-05,0.002365092,0.012139056,0.02365997
80,3.653218e-05,0.0011819102,0.0012408004,0.009892955
81,4.347737e-05,0.011010169,0.0023065237,0.01955665
82,0.00014147548,0.013858784,0.0048048724,0.01318655
83,0.00018733981,0.018803196,0.010744764,0.04713811
84,0.00015273728,0.0027029691,0.0057450407,0.024530344
85,8.872038e-06,0.0005636924,0.003862084,0.013304891
86,1.2060111e-05,0.00021945749,0.0022880002,0.021616671
87,6.9101466e-06,0.0015540874,0.004364562,0.01814446
88,1.1718413e-05,0.002820579,0.004240612,0.013023743
89,2.0857467e-05,0.0034044934,0.0007750412,0.015802862
90,8.792583e-05,0.0047884877,0.0053423075,0.029211132
91,3.0129775e-05,0.0042801592,0.005815868,0.033301644
92,1.2820569e-05,0.0020599463,0.0034606052,0.018081006
93,6.935136e-06,0.00044594152,0.00368666,0.005296755
94,1.5221727e-05,0.0030424488,0.0063290233,0.008601986
95,0.00017177136,0.012577219,0.0015688455,0.0043338086
96,8.965015e-05,0.015415434,0.0033085868,0.009450331
97,9.363767e-05,0.01331205,0.029449996,0.07513131
98,2.2899523e-05,0.008863852,0.008019413,0.009310767
99,5.7543716e-06,0.0052506104,0.0052200593,0.0144433025
100,2.907008e-05,0.007663243,0.010347962,0.013773539
101,3.230032e-05,0.006108447,0.00786309,0.032408755
102,5.0677692e-05,0.006497182,0.0033739554,0.03812621
103,2.5356021e-05,0.007444581,0.0022934137,0.018989159
104,0.0009824655,0.01093605,0.0061086505,0.019460747
105,0.00011753397,0.01722349,0.0051101875,0.072276905
106,6.8069225e-05,0.012530992,0.0105081275,0.003116508
107,2.0055026e-05,0.0053577074,0.005980089,0.008340603
108,1.1666855e-05,0.0018670901,0.0010648866,0.016286412
109,9.663803e-05,0.00068646297,0.0002639253,0.014046564
110,4.9072038e-05,0.0015913473,0.0050968397,0.031156803
111,0.00023035199,0.009004661,0.006302416,0.045184467
112,4.7253816e-05,0.0017738071,0.0038793806,0.03477023
113,8.649956e-05,0.0044025052,0.0023221436,0.011054737
114,4.6327903e-05,0.0114567345,0.0023006895,0.012990165
115,5.1998064e-05,0.015810687,0.0011901315,0.0074186944
116,6.449903e-05,0.012726937,0.011281501,0.027064446
117,4.7638587e-05,0.00731317,0.00929473,0.01657099
118,8.461781e-06,0.0035414903,0.0082179215,0.013448303
119,6.204366e-05,0.0068366346,0.020674359,0.039704703
120,2.5523923e-05,0.005747522,0.005156433,0.026116991
121,5.8119505e-05,0.0018824076,0.0061463406,0.037378907
122,2.8801265e-05,0.0066292384,0.0048067626,0.018667895
123,0.00023617501,0.013849118,0.0013511255,0.009306727
124,6.269475e-05,0.013738805,0.012968178,0.025836892
125,2.9905415e-05,0.011774372,0.013767674,0.012989117
126,2.049996e-05,0.0084450245,0.014176753,0.031552307
127,7.69535e-06,0.007838229,0.010068008,0.03600795
128,1.854132e-05,0.006986758,0.0013846644,0.01680082
129,3.2334567e-05,0.009504626,0.0061985245,0.046061065
130,7.112083e-05,0.013532386,0.0067862603,0.002437978
131,3.287714e-05,0.0068669296,0.0019758407,0.0020028872
132,5.968073e-05,0.013103257,0.0039960532,0.01919844
133,2.8545479e-05,0.012512933,0.022282343,0.020077117
134,3.2577187e-05,0.0016021751,0.0075393766,0.004965515
135,3.4004348e-05,0.0019297784,0.0022656317,0.0068040933
136,1.02171e-05,0.003714554,0.0035265777,0.004307358
137,1.5392792e-05,0.0050392225,0.0041608517,0.016010858
138,7.410756e-06,0.005579011,0.00070619746,0.008240881
139,0.0005609816,0.013377706,0.0009728555,0.0031514794
140,0.0003278253,0.01284705,0.0034621763,0.0057422835
141,5.820188e-05,0.016547488,0.01346069,0.04019562
142,4.2838492e-05,0.0028595177,0.0038909614,0.012232891
143,0.00013344038,0.001910263,0.0024700663,0.012531878
144,4.6751717e-05,0.00459801,0.0017196793,0.011555639
145,1.1224107e-05,0.0037344333,0.0025072754,0.016407458
146,2.499999e-05,0.0057713096,0.0046103033,0.02406119
147,8.935402e-05,0.0062572416,0.0026361272,0.02155734
148,0.000115107985,0.0016699923,0.0032636481,0.032170147
149,7.00299e-05,0.0020200058,0.0079507055,0.0106304055
150,4.577992e-05,0.0048337844,0.0020385731,0.018030148
