,0,1,2,3
0,7.2115465e-05,0.025900356,0.018515404,0.014292866
1,0.00018866398,0.01583068,0.008526554,0.006352512
2,0.0011017283,0.027538842,0.009894058,0.11998011
3,0.00033696037,0.013285983,0.010723294,0.013214259
4,0.0004674425,0.0076536993,0.026076896,0.017354373
5,5.066723e-05,0.0078086685,0.004618912,0.010508363
6,0.0003507101,0.0057953876,0.00033400112,0.0010974214
7,0.0009190024,0.010907567,0.013589544,0.014052417
8,7.2253366e-05,0.009841085,0.0054999455,0.018234378
9,0.00011341511,0.0055754962,0.01741947,0.016891714
10,7.679302e-05,0.005130437,0.008013036,0.02937657
11,3.8229882e-05,0.009129236,0.010970578,0.018016106
12,0.00025921414,0.010428978,0.014490743,0.027680377
13,0.0006313651,0.0075283805,0.01801128,0.04036885
14,0.00030776992,0.00985747,0.00833239,0.022326922
15,5.6664314e-05,0.010453746,0.005241814,0.012382368
16,0.00053585874,0.009207289,0.006822313,0.013386098
17,0.00020819796,0.013182958,0.028347071,0.06808399
18,9.924622e-05,0.01473752,0.013896602,0.026828784
19,0.00014179673,0.0027325095,0.001807153,0.0053406525
20,0.00015099497,0.004807308,0.002965149,0.0049868478
21,0.00034312965,0.0070845224,0.012094321,0.003141722
22,0.0002620617,0.009115094,0.01696536,0.008152255
23,0.00030176074,0.013342774,0.008083371,0.037181724
24,4.2815635e-05,0.00062524877,0.014907792,0.0031501823
25,2.273023e-05,0.0019294268,0.016205847,0.0048142313
26,1.7449738e-05,0.0010780938,0.01196976,0.01024746
27,2.54672e-05,0.0014982307,0.015617566,0.018346393
28,2.8017263e-05,0.0020226247,0.018272819,0.01844016
29,9.6910655e-05,0.0076446054,0.022906296,0.017467853
30,0.00015337164,0.0028023415,0.011235659,0.007700271
31,9.949525e-05,0.008858611,0.009025208,0.006795371
32,0.00043387918,0.012820115,0.0074363425,0.018540692
33,0.00025014253,0.01045253,0.03302055,0.09570127
34,4.743551e-05,0.004027512,0.015113091,0.012548921
35,4.1061183e-05,0.0043839645,0.026666712,0.027473276
36,2.341903e-05,0.0031947189,0.011429232,0.024667641
37,4.3321998e-05,0.0037827052,0.00585201,0.008269719
38,0.00017101367,0.0075894683,0.020713221,0.03537488
39,9.303911e-05,0.007327558,0.026773144,0.03121835
40,0.000111990026,0.013104753,0.0031423043,0.0058129635
41,0.00052788015,0.0101926355,0.017444622,0.014453336
42,0.00096245576,0.0101575,0.009800965,0.017831735
43,0.0001389321,0.012143034,0.021646932,0.01724733
44,0.00051651965,0.008331458,0.0135414265,0.008337429
45,0.000136982,0.0067837895,0.009184458,0.014259119
46,0.000109832356,0.011777162,0.036855787,0.051706456
47,0.00045800424,0.006159669,0.008802879,0.009925619
48,0.00011452026,0.0074454257,0.008201797,0.008872933
49,0.00013252243,0.0054689674,0.0066245473,0.0039998107
50,0.00024026104,0.011833588,0.019541727,0.017999386
51,7.103706e-05,0.0065189195,0.0105785765,0.016338168
52,8.42499e-05,0.009465498,0.008283219,0.01666957
53,0.00017163447,0.006052151,0.0047569987,0.009784928
54,0.00012831273,0.009084094,0.01088126,0.07564536
55,0.00025899897,0.008766395,0.016061485,0.019347254
56,6.452716e-05,0.009035353,0.008396283,0.0060879304
57,0.00026466927,0.006797499,0.009033284,0.0015279261
58,0.00032166188,0.0063138674,0.01663481,0.009827258
59,0.00034441683,0.01096704,0.017633783,0.03816071
60,2.5714073e-05,0.004680041,0.015732905,0.026404727
61,2.3575787e-05,0.005715919,0.006522157,0.013423162
62,5.194865e-05,0.0020296408,0.010988644,0.007910267
63,6.626279e-05,0.011133826,0.044958252,0.04660282
64,0.00051385537,0.007246422,0.012556937,0.0043795793
65,0.00048618944,0.012070742,0.009405018,0.008276967
66,0.0005262657,0.007039671,0.003900571,0.0047627664
67,0.00016022546,0.013075768,0.026181702,0.03182801
68,3.0671472e-05,0.0020666732,0.019984081,0.01227788
69,2.3668877e-05,0.0017001891,0.0043159826,0.011954367
70,4.38602e-05,0.0034655917,0.010351932,0.012234254
71,5.220571e-05,0.004047114,0.0136795165,0.016851284
72,0.00059375534,0.0043035178,0.009545468,0.0055799894
73,0.00015372934,0.009472018,0.023101838,0.025459455
74,0.0007513967,0.012429674,0.010144111,0.013729528
75,0.0007158418,0.010579099,0.02379882,0.0089210775
76,0.0010562049,0.017160023,0.09065687,0.1008853
77,0.00027454976,0.012090774,0.01405519,0.01672554
78,0.0011629799,0.009597967,0.0029312237,0.011539331
79,5.645069e-05,0.007715175,0.003060212,0.019126374
80,0.00011266912,0.009902636,0.020134823,0.019257493
81,3.841286e-05,0.0054125367,0.007905209,0.0065307845
82,2.3932105e-05,0.002689284,0.00723854,0.006472541
83,0.00015070545,0.009213238,0.027372055,0.007778661
84,0.0017755749,0.0044770273,0.023969544,0.01142903
85,0.00023705195,0.010014393,0.034484196,0.018979736
86,2.0754544e-05,0.0059707724,0.010066298,0.0080250185
87,0.00015234092,0.005902069,0.009258688,0.027062342
88,0.00029336548,0.0044181515,0.020000543,0.027171303
89,0.00020080822,0.015327402,0.011310091,0.0077887513
90,6.5740955e-05,0.0021466787,0.020162452,0.02747669
91,0.0002204867,0.0045862007,0.019964434,0.021743868
92,0.00027032994,0.0062569245,0.01252089,0.0072465334
93,0.00015588215,0.010404916,0.023120023,0.035637315
94,7.993349e-05,0.006431015,0.0072336993,0.0065492364
95,0.0006716789,0.0046304828,0.04470458,0.033873327
96,6.786753e-05,0.013875779,0.055794824,0.07518126
97,0.00010937502,0.0058665276,0.011877589,0.0051011224
98,0.0002733709,0.0095926365,0.011936967,0.031331398
99,0.00060392986,0.010978954,0.012568052,0.023810804
100,0.0001414005,0.0035322965,0.025147801,0.01502394
101,5.4684224e-05,0.0065892925,0.07641188,0.02508815
102,4.2271196e-05,0.0070892777,0.013667268,0.010817928
103,0.001028213,0.009179427,0.014350971,0.0018941339
104,0.00058819406,0.0059696464,0.011424058,0.00847564
105,0.0001906265,0.014056192,0.024264427,0.016249066
106,0.00011297901,0.005623342,0.012249448,0.021934425
107,0.00017145195,0.009043504,0.003557391,0.005588773
108,0.00010754641,0.005351936,0.01748696,0.013941679
109,0.00012727804,0.008967807,0.013251134,0.0031701543
110,0.0013675374,0.0074188067,0.031706754,0.0419806
111,0.0004927086,0.0061792643,0.024153618,0.016665546
112,0.0013219875,0.011039435,0.00982001,0.013014656
113,0.0008331767,0.004400235,0.023482883,0.013877492
114,9.992334e-05,0.009419202,0.030286474,0.013949493
115,5.253467e-05,0.0017009929,0.01932245,0.041741997
116,4.3329568e-05,0.0023572969,0.014002622,0.04725627
117,2.879026e-05,0.002161008,0.011736969,0.01563177
118,3.0578718e-05,0.003745406,0.032736164,0.027617281
119,3.7705e-05,0.0034094392,0.0037534833,0.009329852
120,4.018205e-05,0.002786668,0.009469411,0.006796269
121,6.546409e-05,0.009929234,0.006662563,0.006893113
122,0.0004851077,0.005318848,0.011824762,0.0062512336
123,0.00061687466,0.011295071,0.009116435,0.0119759785
124,0.00019070119,0.005980805,0.029456563,0.01573848
125,0.00048771148,0.012789285,0.027297769,0.062712535
126,0.000116747564,0.011975918,0.014938656,0.030268665
127,0.0014882241,0.01195307,0.021530822,0.011363741
128,0.00020908317,0.018642282,0.007125838,0.043438345
129,0.0006569249,0.010500333,0.021283474,0.03629663
130,9.8768935e-05,0.0046740086,0.01126191,0.02009095
131,2.7352442e-05,0.005280229,0.0096669495,0.018016644
132,6.8913854e-05,0.005781296,0.029484458,0.030470887
133,0.00053135375,0.0055322703,0.012409028,0.02231979
134,9.814231e-05,0.005277839,0.010956311,0.019383058
135,0.00026495833,0.00787782,0.019955613,0.05189505
136,0.000118634394,0.006951197,0.00061770406,0.008555678
137,2.5356107e-05,0.006782204,0.0010780164,0.0020220736
138,0.0002757393,0.012429538,0.01045346,0.002464404
139,0.00013951947,0.008618617,0.006194629,0.008871167
140,0.00011963788,0.0135153625,0.018684324,0.017312136
141,3.697305e-05,0.0025145686,0.010806745,0.02104536
142,0.00016369013,0.0029844174,0.013209687,0.007940345
143,0.00014790447,0.0072614793,0.003842577,0.005998808
144,0.00038488422,0.010876248,0.0067355554,0.0054401993
145,0.00027647548,0.010591527,0.010626486,0.014894734
146,8.505089e-05,0.014392086,0.039511032,0.059451304
147,0.00016656933,0.0037966021,0.015511077,0.026369397
148,3.299138e-05,0.0062392284,0.011594674,0.005206572
149,0.00043811288,0.004304665,0.015212199,0.017135458
150,0.00030039647,0.0039221765,0.0059372745,0.010462714
151,0.00035911464,0.008082705,0.026991647,0.026784437
152,0.00012838426,0.002490914,0.024225235,0.02382687
153,0.00065977743,0.0032039285,0.025953732,0.013460379
154,4.6539582e-05,0.004440584,0.016510636,0.005165174
155,0.000646692,0.0020059298,0.012677718,0.010218813
156,0.0012497796,0.010502306,0.017416224,0.010858163
157,0.0002177252,0.0043839687,0.0010145325,0.016627053
158,9.297416e-05,0.0049996213,0.055357605,0.011505023
159,0.00017678636,0.009000868,0.0074755894,0.013912419
160,0.00011118281,0.010446186,0.013765166,0.014605949
161,0.00027855914,0.01293394,0.016083494,0.038232513
162,0.00022284745,0.011780858,0.029623253,0.04061142
163,9.913479e-05,0.004115189,0.0022804353,0.0050380845
164,0.0009252052,0.012048136,0.0123863015,0.023955306
165,8.164848e-05,0.0018818083,0.0071996953,0.019045018
166,3.2290238e-05,0.0052884514,0.004375942,0.009091624
167,3.159234e-05,0.0025692757,0.018097159,0.017702673
168,2.1937412e-05,0.004415093,0.0045127757,0.009882782
169,0.00010440443,0.004061811,0.0025265242,0.007577888
170,0.0006480365,0.0041585555,0.016861718,0.027354933
171,0.0006181789,0.0072928607,0.011879906,0.024658633
172,0.00079027814,0.0107879555,0.028914556,0.0044601085
