,0,1,2,3
0,5.3895656e-05,0.02051367,0.0033845885,0.011270508
1,0.0011621062,0.012192533,0.0038864156,0.020455759
2,4.263796e-05,0.013079544,0.00717845,0.01114465
3,6.54577e-05,0.004344885,0.012392992,0.023924934
4,8.289716e-05,0.007511383,0.018402912,0.01700261
5,0.00022501845,0.014216774,0.0021420086,0.01140125
6,0.00017770256,0.01824076,0.005791746,0.036261365
7,7.4078394e-05,0.008773742,0.004709758,0.046917833
8,8.851366e-05,0.013091486,0.0064608846,0.028201036
9,4.439491e-05,0.014585969,0.027367609,0.06458527
10,7.649729e-05,0.008544273,0.06238231,0.083931684
11,0.0005910412,0.011056827,0.008062924,0.018840073
12,0.00012809435,0.008349587,0.005449846,0.0057080407
13,8.9447516e-05,0.0144019425,0.0036185961,0.022020794
14,1.6305044e-05,0.008755243,0.004260947,0.02726192
15,9.040694e-06,0.0034810386,0.0069732238,0.005891689
16,1.2945475e-05,0.00097478856,0.007157883,0.0030081794
17,1.000617e-05,0.004008538,0.00339033,0.014413358
18,2.8113785e-05,0.0023081258,0.002498663,0.017503273
19,3.2170185e-05,0.006069332,0.0023875327,0.006400202
20,0.0006207383,0.010859317,0.00739742,0.011574759
21,0.0001898872,0.0085997,0.0060530193,0.006452067
22,3.0640273e-05,0.010721332,0.0065812864,0.039916717
23,2.2711023e-05,0.0036306658,0.012007604,0.018573485
24,8.050857e-06,0.00050815503,0.0033687558,0.006591577
25,9.203514e-06,0.001115117,0.0011651233,0.005954718
26,1.36790495e-05,0.0024434119,0.0020721145,0.014313171
27,8.272813e-06,0.002376367,0.000403972,0.0077307033
28,0.00019452575,0.0044242493,0.001628077,0.018093182
29,6.5039116e-05,0.012435922,0.016300192,0.020969115
30,2.6083284e-05,0.0029093788,0.01421549,0.016150042
31,4.3265463e-05,0.0021285207,0.0055712266,0.028323144
32,0.0007039376,0.0006830459,0.013127331,0.043871246
33,8.6125256e-05,0.003953316,0.010258788,0.012636091
34,0.00020065784,0.012569327,0.0026134923,0.0044654044
35,0.00023768739,0.012475222,0.005670786,0.0030686036
36,4.3570486e-05,0.017447285,0.0023363084,0.03911823
37,3.8707392e-05,0.0041894508,0.006927075,0.0027992486
38,1.6094946e-05,0.00038463267,0.0018204753,0.003174578
39,1.3680298e-05,0.002730616,0.00039511838,0.0065222876
40,1.4749417e-05,0.0011714579,0.0015519039,0.012087677
41,1.6573515e-05,0.0014438636,0.0044105034,0.007966508
42,1.1163032e-05,0.0028337766,0.0022670524,0.0027327933
43,3.7521193e-05,0.0076812366,0.010707634,0.036299214
44,2.723671e-05,0.0010653089,0.009983447,0.021531895
45,0.0001261332,0.0014609112,0.009064473,0.01763642
46,5.827718e-05,0.0031905824,0.010187271,0.030064177
47,5.450282e-05,0.007430411,0.010337348,0.025076676
48,0.00032570312,0.011950472,0.0054101655,0.033801902
49,0.00016685031,0.011641126,0.0033839087,0.012480492
50,2.1146936e-05,0.011361267,0.0047241803,0.014739254
51,1.3686603e-05,0.0018850178,0.0027154833,0.008446456
52,1.5012637e-05,0.0009852641,0.0010137826,0.016428236
53,1.4187661e-05,0.0017699463,0.0008946893,0.019159518
54,8.309206e-06,0.0027224927,0.007666501,0.02612442
55,1.0943506e-05,0.0026950168,0.0016808977,0.0073301936
56,0.00013586445,0.0044693705,0.004635293,0.006266309
57,4.3290314e-05,0.0051742857,0.008665632,0.022781163
58,4.829902e-05,0.0028876984,0.0028190606,0.016663741
59,2.7237793e-05,0.004739859,0.0024342425,0.03312964
60,3.0400537e-05,0.008471458,0.0033963404,0.015392
61,0.0004913771,0.014069429,0.004033286,0.0063931113
62,0.00027815625,0.02311794,0.012420295,0.0071508912
63,2.261886e-05,0.0077440366,0.004136473,0.016096327
64,9.671579e-06,0.0007486539,0.0015452896,0.011270072
65,1.40012e-05,0.00053997635,0.001218704,0.01678939
66,1.4842128e-05,0.0015920973,0.0042698174,0.024927821
67,1.3918482e-05,0.002813094,0.00019778943,0.021020327
68,3.6040263e-05,0.0051446715,0.0032405187,0.035649743
69,4.1763895e-05,0.009251946,0.0027278361,0.023993742
70,0.0003027256,0.00016018281,0.0067136046,0.06583198
71,0.00012362786,0.0031978413,0.018490154,0.043880843
72,2.4466804e-05,0.0022988243,0.0062571494,0.020383853
73,4.03351e-05,0.0006419004,0.006084191,0.03368278
74,9.920958e-05,0.008396882,0.00074434705,0.022141661
75,0.000276338,0.015299866,0.00617802,0.007333801
76,0.00037570135,0.013464182,0.0006831585,0.00280935
77,3.3015458e-05,0.013145411,0.006844091,0.008339003
78,6.9453768e-06,0.0064066667,0.005565512,0.0049254107
79,2.9964176e-05,0.0030460255,0.0069946614,0.012329057
80,1.4692552e-05,0.00592055,0.0057158163,0.0081151165
81,9.679848e-06,0.0021206366,0.0054568546,0.013111806
82,7.155188e-06,0.0062356945,0.008221649,0.049545236
83,4.741287e-05,0.008204359,0.001982949,0.008614749
84,0.00059267785,0.006977427,0.0016895973,0.009495969
85,3.091964e-05,0.013164463,0.0020722253,0.046080988
86,7.8748735e-06,0.0021109933,0.005663037,0.026693085
87,1.1427942e-05,0.0020325002,0.010212608,0.02441848
88,1.6011927e-05,0.0013243051,0.0028731485,0.016976925
89,1.1157275e-05,0.0011643571,0.001475242,0.017315257
90,0.00013290918,0.0030864875,0.0030098474,0.015686542
91,9.374937e-05,0.006123486,0.0076595107,0.007607743
92,0.00018715055,0.003258603,0.0009917207,0.011327326
93,0.00088888564,0.010655128,0.0056412267,0.026308998
94,0.0002447514,0.01304854,0.0015740872,0.047977265
95,0.00011277391,0.012222171,0.0049231225,0.07233754
96,2.6807522e-05,0.012433671,0.012544796,0.045467846
97,0.0011994959,0.0024743823,0.0019928727,0.021596381
98,0.00014968803,0.011369359,0.0027566059,0.018587675
99,7.3469906e-05,0.00818225,0.0024384763,0.0027239323
100,0.00021554614,0.011864119,0.0020382248,0.012415673
101,0.00062351837,0.01041505,0.0095310975,0.019195672
102,4.7804628e-05,0.013243296,0.006865943,0.017815858
