,0,1,2,3,4,5,6,7
0,0.0003837139156530611,0.01751322066411376,0.02874162746593356,0.07575196959078312,0.0,0.0187314935028553,0.0,0.3618689179420471
1,0.00036724361416418105,0.01838271040469408,0.02945000771433115,0.07857109420001507,0.0,0.018693720921874046,0.0,0.361849844455719
2,0.00039369339356198907,0.017775434302166104,0.028810744639486074,0.07713533006608486,0.0,0.018663041293621063,0.0,0.3618568480014801
3,0.00037132138095330447,0.018615942914038897,0.02853750390931964,0.07371875271201134,0.0,0.018632076680660248,0.0,0.36187437176704407
4,0.00038746266363887116,0.01852479879744351,0.02880598185583949,0.07655668444931507,0.0,0.018592022359371185,0.0,0.3618870973587036
5,0.0003845398241537623,0.018150503979995847,0.028502979315817356,0.0749230170622468,0.0,0.018472542986273766,0.0,0.3619067370891571
6,0.0003850828579743393,0.017891621217131615,0.030134061351418495,0.07816551998257637,0.0,0.018390098586678505,0.0,0.3619093894958496
7,0.00039068053592927754,0.01838453463278711,0.029867193661630154,0.07057997398078442,0.0,0.018344664946198463,0.0,0.36190304160118103
8,0.00040648012509336695,0.01784559851512313,0.02957913838326931,0.07646907214075327,0.0,0.0184572022408247,0.0,0.36188679933547974
9,0.0003923916447092779,0.01793403853662312,0.029369657393544912,0.07273444253951311,0.0,0.018569210544228554,0.0,0.36188727617263794
10,0.0003957960943807848,0.01821497594937682,0.0287915775552392,0.0736498823389411,0.0,0.018570803105831146,0.0,0.36189955472946167
11,0.00038445617246907204,0.018115741200745106,0.029603722039610147,0.07508178427815437,0.0,0.01847095787525177,0.0,0.3618556261062622
12,0.00038898122147656977,0.018274188274517655,0.028933896217495203,0.07456759735941887,0.0,0.01851487345993519,0.0,0.36178359389305115
13,0.0003851734072668478,0.018245540326461196,0.029621365945786238,0.07403840031474829,0.0,0.018649669364094734,0.0,0.3617532253265381
14,0.000387123080145102,0.017741725547239184,0.028831404633820057,0.07680387422442436,0.0,0.01878304034471512,0.0,0.3617318272590637
15,0.00038643924926873296,0.01815873011946678,0.027249903418123722,0.06842413637787104,0.0,0.018850944936275482,0.0,0.3616800308227539
16,0.00041088572470471263,0.01788118644617498,0.029721661005169153,0.07379298564046621,0.0,0.019014358520507812,0.0,0.3616093397140503
17,0.0003764007124118507,0.01776049076579511,0.028655614238232374,0.07199473213404417,0.0,0.019241437315940857,0.0,0.36156636476516724
18,0.00037828198401257396,0.018312709406018257,0.0297365072183311,0.07502091582864523,0.0,0.01932559721171856,0.0,0.3615572154521942
19,0.0003920653252862394,0.01818585000000894,0.029290533158928156,0.0741210887208581,0.0,0.019341599196195602,0.0,0.36156904697418213
20,0.0003864286481984891,0.018297972856089473,0.02964293910190463,0.07405832502990961,0.0,0.019389912486076355,0.0,0.3616182804107666
21,0.0003755613579414785,0.01785127609036863,0.02974342042580247,0.07720393687486649,0.0,0.019367137923836708,0.0,0.3616374731063843
22,0.00036199849273543805,0.017794894753023982,0.027686289977282286,0.07631320971995592,0.0,0.019270282238721848,0.0,0.36165162920951843
23,0.00035882394877262414,0.018019766313955188,0.030294623225927353,0.07284277118742466,0.0,0.0190865620970726,0.0,0.36169445514678955
24,0.00041703874740051106,0.018218050943687558,0.02824757620692253,0.07669377513229847,0.0,0.018900858238339424,0.0,0.36171749234199524
25,0.00037899748713243753,0.01795164728537202,0.029046015348285437,0.07206518016755581,0.0,0.018853792920708656,0.0,0.36173731088638306
26,0.00039335784822469577,0.01771374326199293,0.028488456271588802,0.07510643359273672,0.0,0.018917135894298553,0.0,0.36170268058776855
27,0.00039259855839191005,0.01758961589075625,0.029716602060943842,0.07335910946130753,0.0,0.019013769924640656,0.0,0.36164695024490356
28,0.00037090204932610504,0.017509760102257133,0.02773572923615575,0.07269511837512255,0.0,0.01906292326748371,0.0,0.36161744594573975
29,0.00039897928218124434,0.01814894680865109,0.029213603120297194,0.07290801126509905,0.0,0.0190036091953516,0.0,0.3616145849227905
30,0.00040170086140278727,0.017885081935673952,0.029326787684112787,0.07522857189178467,0.0,0.01886565238237381,0.0,0.36160844564437866
31,0.0003907306745531969,0.01793937711045146,0.02763377223163843,0.0734526664018631,0.0,0.01883033849298954,0.0,0.3615735173225403
32,0.00038683773891534656,0.017491818638518453,0.029013747349381447,0.07475370913743973,0.0,0.019011639058589935,0.0,0.3615737557411194
33,0.0004340361410868354,0.01793850283138454,0.027197805233299732,0.07285105902701616,0.0,0.019122371450066566,0.0,0.3615872859954834
34,0.0003762486740015447,0.017927399603649974,0.02881026780232787,0.07492163684219122,0.0,0.019353285431861877,0.0,0.3616037368774414
35,0.00037680040259147063,0.017994875321164727,0.027420445811003447,0.0777823943644762,0.0,0.019648492336273193,0.0,0.36160367727279663
36,0.00041979375964729115,0.01793787581846118,0.028693719301372766,0.0755542740225792,0.0,0.019777320325374603,0.0,0.3616040050983429
37,0.0004084121246705763,0.017548446310684085,0.027816699352115393,0.07662966288626194,0.0,0.01995508372783661,0.0,0.361599326133728
38,0.00036869342147838324,0.018039027228951454,0.02886425331234932,0.07509864680469036,0.0,0.020207693800330162,0.0,0.36162757873535156
39,0.0003612879736465402,0.018241389887407422,0.02864930685609579,0.07511832844465971,0.0,0.020350005477666855,0.0,0.3616780638694763
40,0.00039687243406660855,0.018217695876955986,0.028751445934176445,0.07476802077144384,0.0,0.02079634740948677,0.0,0.36170512437820435
41,0.0003612368964240886,0.01824530679732561,0.029003790114074945,0.07362185418605804,0.0,0.02136339247226715,0.0,0.3617123067378998
42,0.0003933841217076406,0.017729230457916856,0.029186247382313013,0.07586514577269554,0.0,0.021712135523557663,0.0,0.3617193400859833
43,0.00040796650864649564,0.017607587622478604,0.029357077088207006,0.07494404446333647,0.0,0.021771419793367386,0.0,0.3617488145828247
44,0.0004148078296566382,0.01779165444895625,0.029442375991493464,0.0746759194880724,0.0,0.021602895110845566,0.0,0.36178866028785706
45,0.0003800490012508817,0.01753403665497899,0.029170735273510218,0.07438747026026249,0.0,0.02127762883901596,0.0,0.3618178069591522
46,0.00041678059642435983,0.017733126878738403,0.029607932548969984,0.07241470739245415,0.0,0.020901251584291458,0.0,0.36185815930366516
47,0.0004051428913953714,0.01796501292847097,0.030617097858339548,0.07178931776434183,0.0,0.020558388903737068,0.0,0.3618532419204712
48,0.0004083336752955802,0.017740247305482626,0.03132685273885727,0.07722908537834883,0.0,0.020225267857313156,0.0,0.36180269718170166
49,0.0003858292184304446,0.018240429926663637,0.029452131129801273,0.0776267759501934,0.0,0.019932134076952934,0.0,0.36178281903266907
50,0.0003772631607716903,0.017987537663429976,0.03130629425868392,0.07630980759859085,0.0,0.019646143540740013,0.0,0.3618035316467285
51,0.00039659751928411424,0.017871267395094037,0.029025818221271038,0.07540343049913645,0.0,0.019363032653927803,0.0,0.3618246614933014
52,0.00037990861164871603,0.018205373315140605,0.02929056901484728,0.07778237108141184,0.0,0.01913544349372387,0.0,0.3618597388267517
53,0.0003836965042864904,0.017707446590065956,0.03019394539296627,0.07530317083001137,0.0,0.018970869481563568,0.0,0.3619215190410614
54,0.00041675546526676044,0.017801456851884723,0.02932330360636115,0.077990947291255,0.0,0.018853744491934776,0.0,0.3619544506072998
55,0.00037374971725512296,0.018092526122927666,0.02889057621359825,0.07523006573319435,0.0,0.018793882802128792,0.0,0.3619626760482788
56,0.0003740799984370824,0.018068697536364198,0.029105669353157282,0.07466882281005383,0.0,0.018721509724855423,0.0,0.361966609954834
57,0.0003878352727042511,0.018510847119614482,0.027904842514544725,0.07152184844017029,0.0,0.01872643642127514,0.0,0.3619496524333954
58,0.00037124374648556113,0.018155579455196857,0.030966354999691248,0.07499823160469532,0.0,0.018751006573438644,0.0,0.36188805103302
59,0.00036500660644378513,0.01852973224595189,0.028298988938331604,0.07616987358778715,0.0,0.01868491806089878,0.0,0.36187034845352173
60,0.00037451370735652745,0.01780998078174889,0.028705849312245846,0.0758220897987485,0.0,0.01854603737592697,0.0,0.36187395453453064
