,0,1,2,3
0,0.00014009843,0.020429647,0.012615362,0.015533976
1,8.09857e-05,0.015376659,0.0038031335,0.0019837199
2,0.00031193884,0.020369384,0.10768048,0.06341791
3,0.00075709994,0.011573845,0.019493889,0.005984242
4,0.0013848193,0.014006901,0.009149635,0.0013288092
5,0.0019663651,0.017473985,0.08001553,0.027187457
6,0.00011450854,0.009774983,0.029525781,0.019411929
7,0.00017816745,0.009034676,0.025075136,0.009148363
8,0.00020824213,0.00733237,0.0026711314,0.014792933
9,0.0004923411,0.0077349814,0.017364457,0.02583788
10,0.0013347747,0.0048267916,0.016837878,0.0052491315
11,0.00013541729,0.009519568,0.0066267983,0.008974707
12,0.00018113024,0.005192265,0.008737887,0.028337236
13,0.00014712104,0.009045286,0.010918257,0.0063211303
14,0.00048740755,0.0027957784,0.013159541,0.026155096
15,0.0023963444,0.00835053,0.019616548,0.008363461
16,0.0001880988,0.01143862,0.022176493,0.018782383
17,0.00045170708,0.007215138,0.026816031,0.026081052
18,0.00032988982,0.0053176614,0.047437027,0.022350583
19,9.8197306e-05,0.007165412,0.025544424,0.016279498
20,0.00056613534,0.0065566,0.015602235,0.013383601
21,0.00032919648,0.0062102457,0.05349317,0.017629627
22,0.00012992213,0.009128056,0.0061475774,0.014868292
23,0.00014932961,0.0066649388,0.0044560186,0.0016942753
24,0.0005459547,0.008496204,0.02498134,0.036844667
25,0.00065348326,0.0073825764,0.009402301,0.03256793
26,0.00019805496,0.008787045,0.030077888,0.019273486
27,0.0003572575,0.013060088,0.03688573,0.05390738
28,0.0012620289,0.009142266,0.046046652,0.021249525
29,3.4993667e-05,0.0018509123,0.029939206,0.012389129
30,0.000102246886,0.004604945,0.02394953,0.013360275
31,0.00030271555,0.0020394162,0.0058812182,0.0107852435
32,0.00032896065,0.0070286496,0.032858178,0.008577179
33,0.0014020383,0.008194338,0.021199744,0.011978005
34,0.0009789733,0.008226752,0.040856782,0.019403469
35,9.065715e-05,0.008401118,0.019090565,0.05366267
36,0.0003138124,0.011279279,0.07492541,0.03911281
37,0.000681161,0.005305078,0.06802393,0.047492962
38,0.000109205124,0.008739953,0.03880989,0.04063899
39,1.545795e-05,0.006699733,0.0042301426,0.0055976794
40,0.00032533458,0.004472305,0.02765052,0.0209226
41,0.0031501153,0.008323526,0.10766034,0.0424863
42,0.0007651671,0.013662135,0.04670431,0.043498993
43,8.295079e-05,0.010121118,0.041337766,0.054023698
44,2.6293435e-05,0.003967235,0.03152679,0.03478305
45,3.6740268e-05,0.003215334,0.019745661,0.030885667
46,3.4078166e-05,0.0037039465,0.007960958,0.006723294
47,0.00015494775,0.0028997285,0.015502586,0.013891845
48,0.00017510618,0.0071714306,0.0068707983,0.006563459
49,4.095052e-05,0.003435208,0.029072754,0.030765017
50,0.000100537756,0.006326418,0.012191631,0.022945939
51,0.0005340721,0.007563394,0.014871189,0.00940509
52,0.00058855134,0.011224078,0.054093063,0.029389942
53,0.00025977768,0.008698922,0.033628654,0.0069609648
54,0.00013311756,0.0067031626,0.03576181,0.010157572
55,7.6817196e-05,0.0041032056,0.026188115,0.01206013
56,0.0015195307,0.010142403,0.033378873,0.014932497
57,0.00014918768,0.0071087047,0.01604883,0.023179993
58,4.7614074e-05,0.0056410343,0.0032854623,0.0019833462
59,0.00012835981,0.007764468,0.023458175,0.008068061
60,0.00019833978,0.0068527563,0.021629173,0.022158634
61,0.00030736232,0.006551064,0.0020565786,0.0007735781
62,0.0028182487,0.0116618145,0.036365427,0.0029980792
63,0.001417515,0.019235395,0.03695899,0.052896626
64,0.00018294714,0.013858855,0.0279978,0.031916775
65,0.00013589568,0.0064603435,0.0070936875,0.0024830399
66,0.0010608593,0.0076185316,0.014927957,0.0051125567
67,0.0015778864,0.013508454,0.018846035,0.014581625
68,9.1138325e-05,0.006703545,0.011493707,0.0006569146
69,7.535111e-05,0.004499376,0.014688718,0.01287595
70,0.000111893445,0.004684275,0.019325178,0.019279834
71,0.00073186465,0.010647302,0.019167908,0.024122419
72,0.002377432,0.008493603,0.02194025,0.018107297
73,0.002235371,0.011262536,0.072171375,0.055864718
74,0.0003359332,0.015028221,0.047550302,0.015208451
75,4.0429713e-05,0.007392056,0.06577263,0.03502609
76,5.3929212e-05,0.007459847,0.019993756,0.027975734
77,0.0015282915,0.008536608,0.027957592,0.011514934
78,0.0010342685,0.019050367,0.086962044,0.063156754
79,0.0006211514,0.016159061,0.049707755,0.013743926
80,0.00077853503,0.015518187,0.15907598,0.022826385
81,0.00030897083,0.013376161,0.1687495,0.06847135
82,0.001847253,0.010695104,0.017577402,0.006053051
83,0.008756721,0.009445818,0.020442478,0.04467698
84,0.002547486,0.01640322,0.1283126,0.06863311
85,0.00021065198,0.013558467,0.0035919184,0.009432688
86,0.00033815354,0.008217657,0.0214175,0.013803216
87,0.00048623336,0.008270488,0.009698484,0.047263905
88,0.00034875935,0.0070822663,0.0026768926,0.0038499606
89,0.00029066484,0.003943588,0.015088062,0.012232205
90,0.0009038756,0.01101418,0.043184627,0.025430564
91,0.0005939041,0.012734652,0.0015389903,0.008570734
92,0.0010857692,0.017722346,0.045817204,0.06144265
93,6.495213e-05,0.007223784,0.016503306,0.0108161885
94,0.00011894296,0.004785771,0.023842702,0.011872854
95,0.000101647325,0.0021763057,0.009764871,0.022026645
96,7.205407e-05,0.0022732688,0.028143015,0.027109168
97,0.00031763327,0.005780931,0.02948355,0.03183656
98,0.00023849997,0.007828413,0.05895818,0.05129025
99,0.00051488925,0.0030954743,0.05772423,0.029028632
100,0.00025935334,0.003525789,0.08143314,0.041801017
101,0.00016688177,0.006325409,0.06933424,0.041559853
102,7.893213e-05,0.005986245,0.013326899,0.014458768
103,0.00048737336,0.0081006335,0.023132361,0.008951586
104,0.0031039305,0.01101912,0.033040117,0.040243722
105,0.0004625319,0.018728407,0.19317082,0.09237184
106,0.0007248176,0.008312966,0.032588862,0.042873617
107,0.00031770603,0.0052475897,0.008100523,0.00457956
108,0.00048110445,0.007368575,0.02161017,0.028823415
109,0.0009404429,0.0058420114,0.056149986,0.03384196
110,0.0006571441,0.0060019754,0.024842622,0.0074535776
111,0.00012771423,0.0058145663,0.0054275505,0.0023932206
112,0.0007392144,0.007481547,0.017089352,0.018812697
113,0.0011081522,0.007113974,0.025898047,0.00845679
114,0.0004040205,0.01083155,0.119014405,0.09174469
115,0.0006392752,0.0051313033,0.014372338,0.023712676
116,0.00024368272,0.006918962,0.014962859,0.019338109
117,0.00012881284,0.00283596,0.0057538236,0.0012598846
118,0.00058688875,0.00494221,0.0025834762,0.006961756
119,0.00034408018,0.008051287,0.010728329,0.024334973
120,9.265583e-05,0.007922509,0.013387419,0.008858572
121,4.5741264e-05,0.006068996,0.023592852,0.009578329
122,0.00043507377,0.0034927318,0.016017865,0.0051702005
123,0.0005262924,0.014295709,0.038292892,0.026548702
124,0.0008049817,0.0055966084,0.012023631,0.01382078
125,0.00067036616,0.015761327,0.022420304,0.018422345
126,0.0005028632,0.0067319963,0.0025765395,0.0035735
127,0.00094481744,0.0062338207,0.032989547,0.03117473
128,0.0003727736,0.016030187,0.03952458,0.047336787
129,7.161227e-05,0.006703194,0.025993586,0.02715671
130,7.42088e-05,0.006135956,0.018272473,0.02792027
131,4.2367028e-05,0.0016817235,0.020403704,0.020263264
132,3.4095992e-05,0.0026554149,0.027671978,0.013481181
133,0.00026617188,0.005092484,0.01844583,0.018961221
134,0.0011348838,0.008197894,0.030839875,0.017985143
135,0.0006408267,0.012558299,0.02312404,0.022900967
