,0,1,2,3
0,8.384632e-05,0.02160818,0.0017554851,0.026239393
1,0.0007324221,0.015376049,0.00527501,0.056863874
2,5.2447343e-05,0.014880521,0.028011078,0.06543303
3,0.000119686316,0.007898718,0.002469849,0.011220049
4,0.0008211375,0.01514008,0.03168279,0.022329351
5,0.00019336551,0.011730033,0.0058262222,0.020196028
6,1.9226265e-05,0.008982371,0.048414417,0.066295
7,1.8390274e-05,0.008609,0.005866616,0.0357602
8,0.0003741716,0.010070897,0.007973816,0.022413852
9,7.759177e-05,0.011297856,0.0059385826,0.033701837
10,0.00022713262,0.0040831096,0.030935194,0.043918826
11,0.00016530724,0.0033921355,0.01661054,0.045753613
12,4.103161e-05,0.0044219573,0.01448957,0.043050013
13,3.4950714e-05,0.0032387234,0.028169995,0.03529682
14,3.225646e-05,0.0051179393,0.0035995396,0.013101667
15,0.0007499469,0.011683217,0.0016057487,0.0067691715
16,6.949259e-05,0.008652039,0.0015985017,0.010486196
17,5.216358e-05,0.018329648,0.0092838,0.021726672
18,4.7860773e-05,0.011910522,0.015830696,0.017892417
19,5.4559805e-05,0.010933341,0.0066685462,0.051182877
20,5.2862706e-05,0.007834423,0.0047585657,0.023254335
21,8.753382e-05,0.0049765394,0.02274936,0.05302387
22,0.00024399435,0.008415233,0.003763355,0.014468239
23,0.00017020342,0.012323224,0.0031943168,0.015348364
24,0.00017858394,0.010161664,0.010359788,0.020110201
25,3.7166046e-05,0.012116082,0.013896413,0.018961009
26,1.8652006e-05,0.0094048865,0.0031248943,0.015710555
27,1.026046e-05,0.004032185,0.0056623,0.018334765
28,3.1259176e-05,0.008526247,0.0064972593,0.015234513
29,0.00036811206,0.0035811549,0.0017624798,0.014130672
30,4.342937e-05,0.0015233809,0.005206446,0.01266285
31,2.0172718e-05,0.00068394264,0.0074827503,0.02638692
32,1.0151286e-05,0.0033721388,0.0019635488,0.0041500824
33,9.641293e-05,0.014809193,0.004328082,0.006073961
34,0.00015441935,0.015589921,0.0015220603,0.008822032
35,8.5833555e-05,0.018458074,0.012020494,0.022519741
36,1.8949804e-05,0.009425833,0.0070296912,0.047081236
37,1.7512808e-05,0.0041590515,0.0054526925,0.026062157
38,6.39694e-05,0.00845983,0.0041706227,0.034203812
39,4.8729373e-05,0.00570511,0.009830011,0.040526703
40,2.1357457e-05,0.0018141123,0.014401771,0.021348858
41,8.9145455e-05,0.0031432144,0.0033977968,0.00812154
42,3.3813267e-05,0.011461075,0.0018119726,0.003899949
43,0.00011146379,0.015735798,0.00066890847,0.010389509
44,3.3579698e-05,0.015187873,0.0026662685,0.031396873
45,1.293652e-05,0.006418233,0.004728176,0.036517955
46,1.6032058e-05,0.002093865,0.0047150278,0.036833305
47,1.2569826e-05,0.0025999153,0.00010892963,0.018637203
48,1.1700907e-05,0.0052216914,0.0026526884,0.03248988
49,5.160965e-05,0.002781541,0.0034719594,0.020284861
50,6.0415987e-05,0.0032243212,0.009180016,0.007823965
51,1.4372506e-05,0.0012152552,0.008909742,0.019719213
52,8.244068e-06,0.001885173,0.0039498997,0.007172706
53,4.0967723e-05,0.014062164,0.010183753,0.017573433
54,2.117226e-05,0.01691026,0.0018207978,0.0152700925
55,5.508826e-05,0.016240725,0.018426394,0.069474936
56,3.593711e-05,0.013484693,0.0052723982,0.061773084
57,3.141958e-05,0.0064878254,0.013085488,0.054154854
58,5.417867e-05,0.010142935,0.0037640966,0.04906947
59,0.0001253607,0.005523552,0.0031342362,0.011389973
60,2.9091965e-05,0.012690726,0.002628103,0.005592373
61,0.00011885234,0.013198927,0.0107313795,0.008195126
62,7.592406e-05,0.015984284,0.009515017,0.050861824
63,1.793269e-05,0.007916234,0.0046420456,0.042701732
64,1.2124379e-05,0.004836635,0.017433617,0.041013192
65,3.4939254e-05,0.0067497916,0.005034648,0.07106729
66,4.4972912e-05,0.0052542575,0.0017551961,0.029245134
67,7.502637e-06,0.0053262278,0.0011107731,0.0026562917
68,0.00045435852,0.010587828,0.002056459,0.003869964
69,0.0014912424,0.016697632,0.0019982108,0.020053666
70,4.4047923e-05,0.010401982,0.0018072283,0.03192825
71,1.155204e-05,0.0019862265,0.004877732,0.05221515
72,2.0757474e-05,0.0006497755,0.0012747583,0.025025023
73,0.00038365377,0.0030725761,0.0026062364,0.019781753
74,6.2946965e-05,0.0032990465,0.009858532,0.026579348
75,2.646192e-05,0.0015877532,0.0035482475,0.014656475
76,1.9064755e-05,0.001084134,0.0007425246,0.02675416
77,2.3098537e-05,0.0037040366,0.005703588,0.027467247
78,1.2824395e-05,0.00066955015,0.0006587304,0.019200033
79,0.00011942347,0.008959097,0.0076262113,0.028892312
80,0.00021369869,0.009913647,0.006500937,0.02096511
81,3.924319e-05,0.011816506,0.012771546,0.045926128
82,7.7239754e-05,0.003035417,0.0026224204,0.03324137
83,1.562088e-05,0.0037476637,0.002581404,0.01176383
84,0.00012941036,0.003223923,0.007975467,0.024754068
85,0.00011121205,0.0061857305,0.0019761545,0.018783055
86,3.1059255e-05,0.0027150607,0.00044372765,0.017747294
87,0.00029411388,0.00349778,0.0060891844,0.04202442
88,0.00042172646,0.005465713,0.005645357,0.02229399
89,4.3052114e-05,0.009400282,0.0046849167,0.005845228
90,4.3386204e-05,0.009236269,0.0026807347,0.005202371
91,9.2035625e-05,0.014312821,0.0063281264,0.027463634
92,9.253948e-05,0.009502404,0.00849152,0.019322518
93,0.00024867433,0.0065696873,0.010368953,0.026009105
94,0.00028904137,0.012152365,0.015727231,0.04073585
95,0.00076761615,0.008592949,0.01226459,0.032388635
96,1.502486e-05,0.0048369975,0.0013973716,0.008863783
97,1.3728329e-05,0.011425668,0.0025319443,0.015304295
98,0.0005370635,0.010398645,0.0014162145,0.007065682
99,2.879968e-05,0.016703479,0.016490638,0.015057901
100,2.8201677e-05,0.005856239,0.007907694,0.009337416
101,0.00022228487,0.0018169582,0.0016290641,0.011835443
102,5.198918e-05,0.003938395,0.005793367,0.006374732
103,2.3496379e-05,0.009698818,0.010789896,0.02315588
104,1.8382252e-05,0.0033640114,0.007841196,0.020255232
105,2.80139e-05,0.0038289467,0.0049703903,0.023945745
106,0.00011596673,0.005761058,0.004665719,0.016926093
107,2.291917e-05,0.010583542,0.0029152674,0.0060640983
108,0.00017024144,0.010800274,0.0011582997,0.00924724
109,2.4261617e-05,0.015094895,0.0054993536,0.0048926123
110,4.713292e-05,0.008435085,0.004383591,0.027971122
111,3.246031e-05,0.0024286357,0.002504427,0.029659145
112,8.030938e-05,0.00029398905,0.0042816047,0.0300372
113,1.788821e-05,0.00107055,0.001696896,0.024400685
114,1.8425677e-05,0.0031253616,0.0013242442,0.01935681
115,1.7699444e-05,0.0033102254,0.0043227775,0.024520937
116,2.5008536e-05,0.0025187936,0.0061413706,0.035638504
117,3.107548e-05,0.0050861463,0.009055364,0.036849935
118,0.000113814705,0.0037235557,0.016317517,0.058723293
119,0.00015529798,0.0034625658,0.008619003,0.042431645
120,0.00022796037,0.013596531,0.00317218,0.02638414
121,0.00050842663,0.008473319,0.00063214084,0.0019167578
122,4.607321e-05,0.016171783,0.027180841,0.064837374
123,2.2107715e-05,0.005661332,0.00782808,0.04276465
124,3.7152342e-05,0.007155761,0.026149545,0.040555228
125,0.00042165563,0.008736798,0.008114411,0.01934056
126,0.0003048401,0.0074800965,0.015666772,0.02493482
127,5.5068434e-05,0.003153041,0.015103891,0.022907171
128,4.1195588e-05,0.0026607513,0.005211645,0.021910116
129,0.00010505668,0.006155742,0.008982608,0.010376757
130,1.1575516e-05,0.009454936,0.0032795817,0.009541139
131,0.0003799021,0.013137248,0.00093917456,0.0034383512
132,0.000121962985,0.013156287,0.0021689576,0.012107652
133,2.2732225e-05,0.0124847,0.030316561,0.07130815
134,2.0926836e-05,0.0018507277,0.022631738,0.07128161
135,2.0954385e-05,0.0015492254,0.009137181,0.054409385
136,2.1282814e-05,9.866661e-05,0.009588357,0.06436926
137,2.045246e-05,0.0020188354,0.0058457376,0.04948022
138,3.085674e-05,0.0005456853,0.0018885882,0.029131906
139,3.0046602e-05,0.0010006833,0.0016285444,0.013674706
140,3.160398e-05,0.003366849,0.0014125338,0.0050091385
141,0.00024286349,0.004214624,0.0021126105,0.011319939
142,0.00042988535,0.006026348,0.014163926,0.02070478
143,2.4599796e-05,0.0058872914,0.01917564,0.018103369
144,2.8272407e-05,0.002356646,0.0018304428,0.013642152
145,2.2550175e-05,0.004826309,0.008535245,0.010226922
146,3.8430775e-05,0.00070144975,0.025191788,0.056728568
147,1.7910448e-05,0.0026738585,0.005696453,0.03245273
148,0.00032786428,0.011674217,0.007258402,0.024963086
149,0.00048033713,0.010813304,0.001667839,0.01548868
150,6.7084104e-05,0.0068678325,0.008861734,0.029850671
151,2.6860027e-05,0.00737887,0.0009992804,0.03140519
152,1.179836e-05,0.0031055962,0.0032513647,0.05899347
153,2.3407092e-05,0.0039334907,0.00072295417,0.03632015
154,1.3194347e-05,0.0011260475,0.006968718,0.05211556
155,0.00030676293,0.0035095175,0.0055035325,0.048713796
156,3.9337974e-05,0.00713511,0.0064237667,0.028728405
157,5.356875e-05,0.0027169636,0.013030167,0.08378053
158,0.0004187289,0.0046106176,0.020706743,0.061789483
159,1.9905276e-05,0.00072000717,0.015514375,0.015540458
160,2.5227338e-05,0.00024367825,0.009528797,0.0134916715
161,1.0289894e-05,0.002926167,0.0071068355,0.022382384
162,0.00018198215,0.008941676,0.0008348258,0.019600604
163,0.0004261724,0.00974662,0.0019540521,0.03019085
164,0.0006048857,0.01055892,0.039892282,0.11618973
165,0.00010708966,0.01191243,0.0042707305,0.013184616
166,0.00022836168,0.008649241,0.005892901,0.020532599
167,0.00021976397,0.012419219,0.009604745,0.031198427
168,4.07508e-05,0.007812571,0.007064615,0.008387215
169,0.00043622332,0.006664839,0.01698207,0.06426914
170,4.544917e-05,0.00468393,0.0049984884,0.02078276
171,0.00015553257,0.008646967,0.0004311599,0.015388168
172,0.00040305726,0.010889334,0.0017292195,0.007140846
173,0.00020196958,0.012743183,0.010195855,0.015029455
174,6.183445e-05,0.014060612,0.0064475364,0.006578913
175,2.3157114e-05,0.0037877907,0.0112216305,0.033306204
176,0.00042493784,0.0030066397,0.0042912844,0.014725487
177,1.504344e-05,0.006202368,0.011839651,0.029895976
178,8.134327e-05,0.005465348,0.0068863514,0.039762177
179,4.096117e-05,0.0014934283,0.012010938,0.020828184
180,0.00021568839,0.009849456,0.00045825136,0.01750448
181,0.00020923886,0.0105540315,0.002389784,0.0018953007
182,0.00041249112,0.014647935,0.0033171175,0.01728123
183,0.000121099874,0.0135613745,0.007090564,0.018917818
184,8.629537e-05,0.0030375107,0.0035717848,0.016414223
185,1.1498711e-05,0.002066388,0.0076912707,0.026275627
186,1.4153033e-05,0.0067405594,0.0041629593,0.0061739343
187,3.919445e-05,0.00048625268,0.005020632,0.0140023995
188,0.000405617,0.0044159447,0.005086016,0.028281275
189,2.5278421e-05,0.0030642913,0.0044280365,0.02505057
190,0.0004678247,0.0021695183,0.009958792,0.02557979
191,9.2037815e-05,0.0039813095,0.0044890596,0.014500655
192,0.00013355222,0.010030997,0.0029416159,0.0065451125
193,0.0006736221,0.009188403,0.001760039,0.00716478
194,2.6791988e-05,0.013028881,0.0053982115,0.029055988
195,8.419559e-05,0.00505137,0.0048526553,0.0272016
196,2.0678355e-05,0.0034440632,0.0011827771,0.013035605
197,7.841755e-06,0.0017389391,0.0031537907,0.019307401
198,1.2723736e-05,0.001685156,0.004359268,0.0251314
199,7.835979e-05,0.005589634,0.00412272,0.034218017
200,2.5015515e-05,0.0038742044,0.008334197,0.020517286
201,2.3935127e-05,0.0004316535,0.006870049,0.013519091
202,2.1167654e-05,0.004547338,0.0011529586,0.0091194995
203,0.0002296669,0.008784341,0.0053397184,0.024066761
204,0.0001438011,0.011337198,0.001037089,0.004344273
205,1.0523597e-05,0.010532471,0.0020322397,0.01858452
206,4.6317517e-05,0.0038245532,0.0022446562,0.02650366
207,1.19781425e-05,0.0029579157,0.00091776415,0.028698202
208,8.474308e-06,0.0030838996,0.0033284968,0.022793472
209,5.8840764e-05,0.0069620074,0.00855451,0.014757005
210,3.8028793e-05,0.0023624068,0.006607107,0.023675852
211,1.8018227e-05,0.0035572608,0.009943867,0.008733237
212,3.459306e-05,0.00078576605,0.0013447137,0.01081001
213,1.5760357e-05,0.00078178116,0.00215298,0.013786073
214,5.7950794e-05,0.012896603,0.0032971723,0.0025995905
215,0.00014536717,0.012493022,0.0041969,0.008896973
216,0.00014896192,0.017369863,0.014916318,0.024227683
217,2.7715927e-05,0.0043299077,0.0046255123,0.035701327
218,1.5795224e-05,0.0016750671,0.0020027072,0.041794352
219,2.394559e-05,0.0011822578,0.003275095,0.0275253
220,1.4235717e-05,0.0024967687,0.004606148,0.015103806
221,1.15012845e-05,0.0016070408,0.0021271857,0.011370174
222,2.0479325e-05,0.005198877,0.0029112175,0.022538401
223,0.00011860549,0.0024554841,0.0040936917,0.02644505
224,0.00017573047,0.0051340493,0.013134585,0.04210826
225,4.0473253e-05,0.0012709622,0.0066139763,0.059163865
226,0.00017098265,0.012020847,0.0036580865,0.034852177
227,0.0004902668,0.011228077,0.0018982042,0.003925657
228,0.0005370905,0.015850259,0.022793302,0.081025414
