,0,1,2,3
0,0.00011469382,0.021676436,0.00741278,0.004890601
1,0.0024474596,0.011360733,0.001826388,0.014246915
2,0.0004983526,0.023683906,0.18113197,0.021037087
3,0.00074629957,0.015676122,0.042542648,0.063666075
4,0.00010633972,0.011045983,0.005259032,0.0020900285
5,0.0004989881,0.015670145,0.005456498,0.030622581
6,0.00048194465,0.01465377,0.09436807,0.037391752
7,0.00017334256,0.011217236,0.02073028,0.066599004
8,4.092894e-05,0.0035838229,0.013713164,0.03351488
9,1.6158723e-05,0.003948802,0.015559989,0.00447157
10,2.1125157e-05,0.005280311,0.0071374597,0.004430489
11,5.9596856e-05,0.00472011,0.005221024,0.013188994
12,0.00015737624,0.009527273,0.043737978,0.051558197
13,5.084477e-05,0.0035666758,0.036810175,0.021586418
14,1.664238e-05,0.0010640371,0.012175496,0.023057517
15,1.4393213e-05,0.004475877,0.009226818,0.0031301728
16,0.00038624764,0.007698341,0.005629964,0.008889171
17,8.990104e-05,0.014617236,0.020828381,0.096071094
18,0.00014633595,0.014398574,0.015314376,0.07364471
19,3.3272183e-05,0.01439377,0.00428116,0.020562442
20,0.0004513017,0.009628206,0.013693988,0.020801164
21,0.00044102824,0.010948073,0.00822191,0.017789774
22,0.00020482705,0.0054065264,0.0021584344,0.012175895
23,4.66024e-05,0.0058859335,0.0017208972,0.0024805246
24,6.766099e-05,0.008823108,0.0048609045,0.020259613
25,0.0007167378,0.0141392555,0.0039926628,0.0065747136
26,0.00032644032,0.011122708,0.009254922,0.0048800595
27,3.3724355e-05,0.011784869,0.0044354144,0.008974941
28,1.8423227e-05,0.008472395,0.006007506,0.0071621584
29,3.0201987e-05,0.0020219504,0.0035976195,0.006185288
30,2.3198012e-05,0.003117207,0.0050935466,0.004436829
31,1.0733304e-05,0.0044084387,0.0029847212,0.008365997
32,4.5043e-05,0.0031680341,0.0092407055,0.005240369
33,4.8600585e-05,0.009548287,0.01871461,0.025039934
34,6.559659e-05,0.0047226567,0.011488506,0.028378611
35,0.00014256351,0.0018248924,0.008544225,0.028118122
36,9.796672e-05,0.0060254545,0.009726008,0.022198344
37,0.000116890165,0.014434075,0.00879339,0.0154782245
38,0.00033881122,0.016157482,0.014730573,0.0070699416
39,5.1260155e-05,0.011684474,0.005961121,0.019428283
40,1.3640784e-05,0.0072507844,0.0074469927,0.027318005
41,1.6277905e-05,0.00026405367,0.01063961,0.00943253
42,1.4190055e-05,0.002387394,0.005158985,0.009678623
43,1.5051255e-05,0.0031951359,0.0045434176,0.010711007
44,1.5116148e-05,0.0029355793,0.0018990424,0.011651649
45,2.304288e-05,0.0030510982,0.004073278,0.01898694
46,3.0519408e-05,0.0077907853,0.004336834,0.019070439
47,0.00022018468,0.0030716239,0.010664653,0.011972034
48,0.00012833223,0.005647975,0.0045760553,0.025701286
49,5.82781e-05,0.00947313,0.0028456948,0.011954618
50,0.00013683473,0.014798798,0.006005699,0.008857865
51,0.00013064563,0.017189048,0.0045465883,0.020252218
52,5.9721708e-05,0.006179378,0.0070826253,0.009876105
53,4.7451962e-05,0.0019025644,0.010675259,0.014529518
54,1.51029335e-05,0.0027076637,0.0056007095,0.018120259
55,2.1308879e-05,0.0024518822,0.007987863,0.01498956
56,1.7250532e-05,0.002346846,0.010031266,0.018172793
57,1.47295e-05,0.0017919987,0.0040661464,0.012753067
58,6.474696e-05,0.0059772646,0.005666782,0.035248797
59,5.3174677e-05,0.004017993,0.017440274,0.03800732
60,0.0002166069,0.0039924793,0.045395706,0.035932478
61,2.305258e-05,0.003486892,0.004276849,0.020809013
62,0.00048822525,0.01161838,0.008936426,0.013517686
63,0.00022812742,0.0097630145,0.007914248,0.0075011984
64,0.0008424,0.012853216,0.010788092,0.027939126
65,4.508464e-05,0.00884205,0.0016873749,0.018570654
66,2.2770075e-05,0.002363576,0.009747143,0.013840247
67,1.43040625e-05,0.0025395898,0.0030790565,0.00858233
68,1.9451309e-05,0.0029994377,0.0028814508,0.0060190274
69,8.17048e-05,0.011161643,0.01795564,0.021252982
70,7.667149e-05,0.0025025755,0.008144491,0.013191079
71,6.4354885e-05,0.006522102,0.009175539,0.004326809
72,7.301617e-05,0.016539957,0.005822373,0.011204063
73,0.00031405437,0.013656294,0.007038,0.012881036
74,0.00012184316,0.013682897,0.009373996,0.017045291
75,2.0822934e-05,0.0049905637,0.024430247,0.025552593
76,5.4267224e-05,0.0018516945,0.007206397,0.02280823
77,3.293514e-05,0.00081206544,0.015406063,0.015769577
78,3.3354234e-05,0.0020677072,0.008449841,0.03810232
79,3.493673e-05,0.0036464855,0.007128264,0.031942103
80,0.00042097477,0.003853422,0.009369345,0.038886882
81,0.0009941381,0.012223185,0.008280029,0.09775939
82,0.00010756047,0.0060055214,0.015882477,0.032873247
83,3.2404147e-05,0.002226977,0.007206656,0.018113019
84,0.00017493733,0.0022382785,0.018556323,0.023363564
85,5.7920748e-05,0.0054966286,0.009305669,0.030105043
86,0.0007119885,0.0014284698,0.0031450023,0.010087516
87,0.000114033304,0.012120512,0.0046872217,0.0122302
88,0.00038653676,0.0093035055,0.00956823,0.010187809
89,0.00019283718,0.009617039,0.009823182,0.0021538793
90,1.6129989e-05,0.00982089,0.0058882404,0.032938614
91,1.2633466e-05,0.0043919655,0.009138362,0.032660056
92,2.0186346e-05,0.0071438155,0.016442938,0.04692127
93,3.8296796e-05,0.00041958975,0.0059462525,0.011196822
94,0.00010104872,0.008890349,0.018049467,0.03390127
95,0.0010175996,0.0041522323,0.040529724,0.030388419
96,0.00011301126,0.003280008,0.0138655715,0.021118203
97,2.7080901e-05,0.0025508723,0.0055696173,0.007770909
98,6.1773455e-05,0.012321753,0.014251446,0.006411329
99,0.0009115438,0.014962619,0.0058428585,0.02064411
100,5.7515444e-05,0.017278356,0.019548338,0.043634053
101,9.8887635e-05,0.008907894,0.002513634,0.020159159
102,0.00020708812,0.01511772,0.019851211,0.08177495
103,0.00011695123,0.010975136,0.0135723865,0.03746759
104,0.00013368337,0.0053104307,0.00999502,0.014629195
105,5.923636e-05,0.00511384,0.0062343897,0.037650418
106,0.000140458,0.00994044,0.010267446,0.01706585
107,0.000134661,0.009132821,0.0052014133,0.0069769123
108,0.00029112745,0.013520006,0.003352778,0.0097237695
109,2.4893881e-05,0.011789237,0.0047611343,0.010227855
110,3.0639916e-05,0.002777005,0.004438992,0.016483784
111,2.2974678e-05,0.002983434,0.0019436368,0.010683484
112,1.2723623e-05,0.0022152662,0.003917672,0.007018044
113,2.9002827e-05,0.005439153,0.0071206526,0.015971553
114,0.0005577297,0.0051395963,0.011939274,0.021115756
115,0.00017728291,0.0015147297,0.0149064725,0.025251972
116,1.7241264e-05,0.0026241203,0.006552226,0.0142557435
117,0.00018901262,0.013914364,0.0141284,0.0014674041
118,6.73536e-05,0.016116627,0.004870276,0.020625062
119,5.4297456e-05,0.019139977,0.03773798,0.09302074
120,3.537987e-05,0.013255784,0.020226758,0.014140548
121,3.0296373e-05,0.004013447,0.0048068445,0.007992435
122,0.0005568689,0.006617233,0.0011908934,0.026305832
123,9.5349744e-05,0.014910609,0.0038751774,0.021541273
124,4.1129562e-05,0.012629824,0.010838405,0.0016427743
125,0.00019150664,0.010598899,0.002674006,0.0052491766
126,4.3157073e-05,0.015298839,0.017605435,0.018286522
127,3.6803278e-05,0.0037230595,0.004661289,0.013349896
128,1.2432512e-05,0.0017504428,0.004328058,0.023272663
129,1.02197555e-05,0.002035312,0.005792803,0.011775301
130,1.2815361e-05,0.0029922437,0.0055571487,0.017614402
131,2.6509431e-05,0.0035847365,0.0039055315,0.015979478
132,5.825469e-05,0.008568024,0.0013031824,0.017936679
133,3.239357e-05,0.0034725904,0.009833094,0.010052717
134,2.2519398e-05,0.004949805,0.00856675,0.0048964783
135,0.000107396234,0.015627865,0.011571803,0.004986165
136,0.00024343055,0.019982703,0.008021691,0.028917275
137,0.00012570589,0.012693201,0.0063910917,0.017254196
138,1.3889289e-05,0.003627664,0.004677145,0.016743388
139,1.6313854e-05,0.0015515457,0.012296737,0.015445886
140,4.2251937e-05,0.0036239254,0.003899919,0.012579236
141,4.589584e-05,0.010337841,0.012422135,0.03850966
142,0.0003445455,0.0050500226,0.008359678,0.03996345
143,6.942134e-05,0.0024996675,0.019244011,0.014588817
144,0.00022955192,0.0075842384,0.008412521,0.0034925304
145,0.00028057792,0.012682967,0.015313463,0.0046547945
146,0.0008014454,0.0148817925,0.0016542866,0.023359135
147,5.905159e-05,0.012186419,0.006846619,0.014765045
148,2.1302603e-05,0.00257792,0.0039414186,0.010691114
149,4.328666e-05,0.0018969779,0.0061932974,0.012397337
150,6.80653e-05,0.0022188239,0.0039013578,0.021679813
151,4.227516e-05,0.008690097,0.020546632,0.022666492
152,9.1133465e-05,0.0048196577,0.009836707,0.0034507394
153,6.991586e-05,0.010143505,0.0061019724,0.002913878
154,0.00033858416,0.010563027,0.008960856,0.018254442
155,8.1411585e-05,0.013724522,0.013257575,0.036265567
156,0.00015113728,0.0063982415,0.001685529,0.0075810226
157,5.2015454e-05,0.0034601719,0.0010083847,0.0030986257
158,0.00012507082,0.004560786,0.0070550563,0.005087885
159,6.431756e-05,0.0074539077,0.0051614125,0.03186506
160,0.00017491692,0.011430923,0.051225808,0.039395805
161,6.302165e-05,0.005194399,0.008026258,0.030232128
162,0.00077911065,0.0010016531,0.0064180596,0.015586454
163,0.000109548484,0.0067450213,0.01338306,0.013622197
164,9.442382e-05,0.0074554035,0.0057538087,0.016306426
165,0.0003006804,0.010802954,0.0064023826,0.009104088
166,8.493348e-05,0.014298911,0.025994113,0.066685975
167,7.284539e-05,0.011100368,0.010482905,0.04878018
168,0.0001348278,0.0070474874,0.0073062778,0.012797615
169,0.000358457,0.008315001,0.012970692,0.022880817
170,0.000116291056,0.010052521,0.0048007676,0.04196088
171,6.3574706e-05,0.0068299584,0.0068504657,0.01012348
172,0.00010832174,0.004006908,0.010613116,0.017259091
173,4.1278836e-05,0.004332776,0.010860659,0.035452586
174,2.137527e-05,0.010130689,0.018056743,0.010379334
175,0.00025181263,0.011109838,0.010352841,0.0037875634
176,0.00044071625,0.016126283,0.03232697,0.013406375
177,6.0278748e-05,0.013851009,0.009596158,0.010101754
178,0.00027938184,0.010032476,0.0084440885,0.0049299533
179,5.6989098e-05,0.0063464222,0.005896935,0.018529676
180,3.377178e-05,0.0096981935,0.017175477,0.027003936
181,9.6542084e-05,0.004954548,0.004536871,0.0025751647
182,0.00014923344,0.007037147,0.0074312114,0.009544837
183,8.5208536e-05,0.007664913,0.0012944897,0.040494047
184,6.289367e-05,0.009439902,0.0046930118,0.013295638
185,0.00037398492,0.011033994,0.012061984,0.00929662
186,0.00084215973,0.018188197,0.012453912,0.0279679
187,0.00017310683,0.011620254,0.016267406,0.0565046
188,3.3596418e-05,0.0067741848,0.008602619,0.009660097
189,3.2874996e-05,0.0010555828,0.0067349644,0.00860538
190,3.0097011e-05,0.0021168373,0.010448728,0.01107786
191,6.6743814e-05,0.0069368375,0.014914951,0.004012448
192,0.00018776202,0.0077176318,0.007852497,0.009060734
193,2.9206574e-05,0.0033929725,0.0016743634,0.016186453
194,6.122882e-05,0.0073710848,0.013883837,0.013843238
195,0.00017044252,0.011875827,0.0016270143,0.007867455
196,0.0006510312,0.017219873,0.030717826,0.012402158
197,2.858001e-05,0.007429878,0.0074794246,0.01619956
198,1.9536219e-05,0.0013778921,0.0015607262,0.010792475
199,2.6482207e-05,0.004270338,0.010434277,0.013746408
200,3.349364e-05,0.0017953109,0.005147811,0.012161095
201,0.0002507852,0.007682347,0.0040806658,0.016574439
202,5.0941417e-05,0.0018331186,0.0033545825,0.005393279
203,5.92939e-05,0.008544298,0.003885594,0.0042194226
204,0.0004664132,0.008152843,0.00091060146,0.007732437
205,6.976645e-05,0.013197277,0.0042681126,0.0436987
206,2.5304642e-05,0.011359512,0.010873188,0.021392807
207,9.542444e-06,0.0041999025,0.005024935,0.012461177
208,2.5440111e-05,0.0051308325,0.012333896,0.009960843
209,8.2711194e-05,0.007118609,0.0042161727,0.015495736
210,2.1182623e-05,0.005006169,0.013188915,0.013228592
211,0.000248351,0.009943955,0.033784173,0.002742079
212,0.00017056904,0.011601652,0.011044813,0.014376664
213,7.284623e-05,0.018338848,0.0114113465,0.041621223
214,0.00016851116,0.014830606,0.003878966,0.018430207
215,0.00010019076,0.015175107,0.0046564015,0.033463355
216,0.000117324606,0.013724929,0.0019433445,0.025815347
217,0.002633013,0.011992726,0.26854813,0.13364232
218,0.00016664481,0.0039845943,0.007570953,0.05397886
219,4.180252e-05,0.0070814267,0.019455824,0.025497112
220,0.0003379094,0.0099326195,0.02867938,0.007512168
221,7.504617e-05,0.012509855,0.0058209766,0.028474264
222,2.4877603e-05,0.008474124,0.012907704,0.010373412
223,4.465468e-05,0.0032025627,0.019300498,0.006904653
224,3.68085e-05,0.0032884222,0.0063518593,0.008010345
225,4.7886217e-05,0.0026862072,0.0044989125,0.015184503
226,0.00017989092,0.0077257184,0.011482012,0.017820537
227,0.00047447553,0.0069372067,0.010029904,0.024621531
228,0.0005733858,0.011144793,0.007697569,0.009051801
229,3.6277135e-05,0.00900663,0.006917436,0.006791071
230,2.8968043e-05,0.0077370675,0.015329495,0.02674453
231,2.78798e-05,0.0051325317,0.004441854,0.013307084
232,0.00011687708,0.0040618544,0.0011653622,0.015917456
233,3.3478293e-05,0.0063742744,0.0059469994,0.016403414
234,0.00010579873,0.0062249606,0.0068520866,0.006275033
235,4.7238864e-05,0.0025837081,0.011179501,0.029477745
236,0.00034240203,0.011548867,0.045563266,0.090034954
237,3.7302496e-05,0.0029072487,0.05336047,0.08530708
238,2.938263e-05,0.003799852,0.030281335,0.03658419
239,4.2766325e-05,0.0015640461,0.024376027,0.050496057
240,3.614729e-05,0.0025499735,0.02903977,0.05034174
241,0.00013190066,0.00091977464,0.020156827,0.027557854
242,0.00019313417,0.002038991,0.008174566,0.01845567
243,0.0005117304,0.007428257,0.01186669,0.021798868
244,0.00031719593,0.015935276,0.002822061,0.041064244
245,0.0001705049,0.009121115,0.0039783977,0.015652852
246,4.8957052e-05,0.0061036716,0.0058847102,0.020313099
247,1.4683674e-05,0.0048214095,0.008773149,0.020040981
248,5.5362547e-05,0.0065696435,0.0016063236,0.008365562
249,0.001294973,0.007990869,0.010079121,0.02407009
250,0.0006323623,0.0041794907,0.012437667,0.023176901
251,3.5046985e-05,0.0064860317,0.012678525,0.023656737
252,5.610268e-05,0.0013503202,0.040780418,0.063961156
253,0.00033995596,0.0034337158,0.029177891,0.019989017
254,3.1405707e-05,0.0026702005,0.028075708,0.03029444
255,4.048703e-05,0.0026454479,0.034928553,0.036222935
256,0.00019817124,0.0048632617,0.052598603,0.039691582
257,0.0003547024,0.010966416,0.0057831528,0.03328576
258,0.00013268314,0.007780361,0.0028863382,0.02173632
259,0.0009414645,0.011684001,0.016130673,0.024075126
260,4.848298e-05,0.018133681,0.006232099,0.023155127
261,8.843031e-05,0.014555979,0.0005233479,0.00710088
262,0.00010920683,0.016539708,0.017568242,0.026066773
263,8.592725e-05,0.0061179684,0.008257665,0.011925825
264,0.000249275,0.012804144,0.017857794,0.046079896
265,9.063026e-05,0.011689995,0.056895006,0.065314054
266,0.00012804069,0.0019327117,0.023929395,0.033905447
267,5.2357067e-05,0.0029496911,0.009311075,0.011385663
268,0.0003385182,0.012216596,0.010360528,0.0060752993
269,0.00017284213,0.013341065,0.005994307,0.023403909
270,0.00012351293,0.015475652,0.01800953,0.024267644
271,3.43795e-05,0.008602114,0.006868301,0.011810442
272,0.00034831057,0.007886242,0.007453185,0.017745908
273,4.764989e-05,0.004646024,0.0075860694,0.028241655
274,5.0400915e-05,0.007830767,0.012721595,0.032570712
275,0.00014607293,0.006810358,0.0374805,0.027863547
276,8.087554e-05,0.0030199196,0.017701104,0.021797147
277,2.5448155e-05,0.009247719,0.008954666,0.0067690723
278,3.0654246e-05,0.0069033676,0.014428046,0.0020643892
279,0.00014938363,0.0077714943,0.002142228,0.016595444
280,0.00024231808,0.013617737,0.007843118,0.036274653
281,2.5656029e-05,0.010744507,0.0052555185,0.010101451
282,8.3602026e-05,0.0069616907,0.0030104371,0.01471671
283,5.8036076e-05,0.004412516,0.037127383,0.04418044
284,5.1402196e-05,0.007171449,0.0060460586,0.019222714
285,0.0002038389,0.007990341,0.005762738,0.0017359223
286,0.0005901003,0.0077433013,0.002276027,0.006213396
287,0.00020211838,0.008662726,0.007030773,0.007005061
288,2.231833e-05,0.010395843,0.005266132,0.035847753
289,2.4054529e-05,0.007875324,0.0037653411,0.0025049178
290,1.9724763e-05,0.0072148247,0.01039552,0.00740997
291,2.0149997e-05,0.0018575314,0.0030980918,0.02241769
292,3.2406202e-05,0.0054176864,0.0045592687,0.007010176
293,6.0864855e-05,0.0023367114,0.00853527,0.01755913
294,6.743288e-05,0.0023882578,0.003269676,0.011152461
295,0.0001882766,0.008292251,0.008822644,0.011073731
296,0.00020724862,0.007414754,0.010224513,0.013029508
297,0.00018815314,0.015682328,0.008690361,0.05430135
298,0.000133944,0.012821843,0.038564503,0.08019847
299,0.00021321884,0.012325016,0.002149832,0.013250801
300,0.00034259947,0.011571392,0.004306768,0.025001459
301,0.00014856394,0.01150988,0.020892339,0.021693652
302,0.00013459289,0.008438984,0.011772804,0.019763522
303,0.00015162607,0.015765885,0.012251131,0.0067060846
304,0.00030953818,0.011006987,0.00731175,0.014204813
305,4.3214448e-05,0.011610527,0.011305159,0.007997394
306,0.0002404621,0.008924599,0.025506187,0.010120541
307,2.703106e-05,0.004667633,0.01346777,0.017560855
308,5.2463496e-05,0.0043574236,0.009323951,0.02561754
309,5.6062632e-05,0.006399111,0.022222081,0.036983117
310,7.0784554e-05,0.0016696656,0.01275982,0.023281775
311,5.508435e-05,0.008801212,0.011528481,0.012354961
312,0.00026794637,0.012712335,0.01903922,0.032144427
313,0.00041118893,0.01177351,0.009829332,0.010131501
314,0.00016260699,0.0053732838,0.005702709,0.016447673
315,4.436502e-05,0.0053176926,0.0031107052,0.011207816
316,1.3372534e-05,0.0018532358,0.005296022,0.028468687
317,1.8784298e-05,0.0061300187,0.011954842,0.02660571
318,0.000110321496,0.004867982,0.009228261,0.015609425
319,2.4461206e-05,0.0005470398,0.016651858,0.04465366
320,8.9882495e-05,0.00042150376,0.0263104,0.043889005
321,0.00043939895,0.0024213493,0.021651205,0.045505024
322,0.00012251326,0.0028021275,0.009310419,0.008150697
323,0.0002544376,0.013516159,0.00448938,0.031044435
324,0.00026182103,0.004587276,0.0016152833,0.0013218222
325,0.0019732893,0.008217653,0.013433192,0.013999358
326,2.6980491e-05,0.013964652,0.0023854575,0.03098423
327,0.00019080532,0.0078967335,0.009775416,0.021752723
328,0.00023132228,0.00882975,0.007864946,0.009771915
329,0.0006766652,0.012683483,0.0029055432,0.026413387
330,5.1856612e-05,0.0061037713,0.012717789,0.018411554
331,0.00020228671,0.0068289354,0.04972153,0.045691602
332,0.00017984299,0.009407784,0.012219506,0.038715303
333,2.4621862e-05,0.0043215365,0.013427623,0.048667654
334,9.329341e-05,0.0011620162,0.02043156,0.031465564
335,6.18342e-05,0.0025076792,0.0068754638,0.020718988
336,0.00014783628,0.0036817016,0.0065346505,0.013691086
337,0.000115403906,0.013748034,0.012623825,0.016605604
338,0.00018656271,0.008605177,0.003026348,0.008990711
339,0.0021020735,0.0063887415,0.0068738665,0.023736423
340,2.9388573e-05,0.012327177,0.0018125649,0.011087859
341,2.8381535e-05,0.009333158,0.0012787807,0.0056480593
342,2.7815007e-05,0.009378767,0.0050745457,0.02154963
343,6.2129846e-05,0.0074476167,0.0072239973,0.049175758
344,3.2442225e-05,0.0035331885,0.011391327,0.027568195
345,8.227109e-05,0.009192219,0.011994289,0.027874963
346,0.00028162773,0.011036702,0.0060590594,0.007859238
347,9.269094e-05,0.014221675,0.0025401828,0.025050763
348,0.00021314336,0.014258518,0.019353973,0.015470002
349,0.00010887816,0.010281722,0.022551645,0.0053053303
350,0.00019824634,0.00631132,0.0021730075,0.008213279
351,6.0751012e-05,0.011235879,0.0069885855,0.023074191
352,0.00011748122,0.005383101,0.022845019,0.016866507
353,0.00011530548,0.0057738884,0.031605702,0.023863569
354,1.916619e-05,0.007315477,0.007824778,0.030788172
355,0.00012863857,0.016902542,0.008879852,0.014727757
356,0.00035544552,0.014957322,0.011113163,0.020018071
357,4.9501283e-05,0.009616204,0.006186394,0.02562166
358,2.3564859e-05,0.0073782015,0.015636817,0.029967118
