,0,1,2,3
0,0.000102624734,0.02112715,0.01000893,0.013840149
1,0.00014188082,0.018043285,0.002678745,0.025649749
2,0.00018586456,0.02069206,0.03137563,0.12247771
3,0.00029507425,0.011005713,0.055456005,0.04827836
4,0.00022573437,0.0077962335,0.0019406129,0.0019866358
5,0.00014677137,0.018485188,0.030657575,0.03162303
6,8.6821e-05,0.011578433,0.0070871757,0.014520343
7,7.5202915e-05,0.004540509,0.0039789616,0.013439067
8,4.2811513e-05,0.011218179,0.0018762236,0.0033529783
9,7.854221e-05,0.011757045,0.0055008736,0.014334638
10,6.8901194e-05,0.011636495,0.0082133105,0.059618533
11,5.234336e-05,0.00041614028,0.017573254,0.027911387
12,7.52052e-05,0.0008641403,0.010658575,0.017177578
13,9.977318e-05,0.0071204216,0.010961326,0.02536342
14,8.481437e-05,0.008229892,0.0018246016,0.0047716033
15,0.00020208648,0.015169661,0.0030090897,0.01431423
16,3.2397445e-05,0.012078534,0.005817739,0.058131874
17,2.7426655e-05,0.0032283003,0.0031826836,0.0031524487
18,2.2798846e-05,0.005960389,0.006370315,0.015018616
19,2.5931384e-05,0.0050695646,0.009930568,0.012404701
20,0.0001550573,0.0068004346,0.012647947,0.019492911
21,0.00040464386,0.008578925,0.020565169,0.03753064
22,3.0929506e-05,0.004560708,0.005485368,0.020517355
23,2.255505e-05,0.0019239545,0.0074227415,0.04341142
24,0.00011427566,0.0058298144,0.0022966044,0.01855544
25,5.119844e-05,0.0027807276,0.03191355,0.060578022
26,9.375239e-05,0.0032774585,0.007548117,0.022233456
27,2.324736e-05,0.003981768,0.019313693,0.020259656
28,0.00040074537,0.0030783517,0.01958012,0.034104303
29,3.1678483e-05,0.0038169182,0.0020381617,0.0035174068
30,0.0002599667,0.006158319,0.0007645754,0.005418475
31,0.0007491916,0.012001281,0.0065752426,0.017043645
32,3.7962847e-05,0.011030677,0.016759697,0.029551491
33,1.4038886e-05,0.0041656974,0.0036319008,0.010116162
34,1.2132951e-05,0.006127391,0.0008054223,0.0064851632
35,0.000203593,0.005230932,0.0063652997,0.01991804
36,3.821213e-05,0.006796473,0.008324537,0.02236517
37,1.3763614e-05,0.002861398,0.021220716,0.04441248
38,0.00044485347,0.0033280062,0.009794727,0.030852031
39,0.00062890345,0.0065182517,0.0032284763,0.01033054
40,9.499565e-05,0.006921916,0.023946807,0.039635725
41,4.661546e-05,0.002662252,0.019841578,0.037263274
42,2.7809681e-05,0.00029908176,0.008665394,0.012585159
43,0.00015299451,0.001506742,0.006524726,0.0134137105
44,4.7429265e-05,0.005119194,0.0027353829,0.0024748943
45,0.00030381462,0.009896296,0.00092797366,0.013191325
46,0.000750237,0.0069364994,0.0039371885,0.00866851
47,0.00012319184,0.0142933065,0.022257688,0.011904279
48,0.00014881609,0.013542721,0.02883871,0.024712633
49,2.6715701e-05,0.0057564303,0.016693104,0.022654444
50,3.0942218e-05,0.009409567,0.0021954598,0.007241246
51,8.965781e-05,0.009334529,0.0047196643,0.012039347
52,0.0004468926,0.007845412,0.015532096,0.043947868
53,0.00064181583,0.003601844,0.015198831,0.016104925
54,0.0003643164,0.0039354144,0.012673286,0.009147154
55,0.00026296498,0.009204328,0.001492246,0.0074767526
56,0.0005991891,0.012538409,0.0017972956,0.036794666
57,0.00052566826,0.014338281,0.02350865,0.020079758
58,5.2710933e-05,0.006816692,0.026430055,0.037036788
59,3.7506357e-05,0.00506505,0.017151557,0.011281653
60,2.4300938e-05,0.0031235814,0.011925977,0.022086479
61,6.218212e-05,0.0021850194,0.007363256,0.01857242
62,0.0007117058,0.008149916,0.011179976,0.019511743
63,9.607405e-05,0.0067300163,0.010108181,0.029394278
64,0.000434276,0.013278249,0.0027699773,0.014864707
65,0.0009445248,0.007846963,0.009495667,0.014328234
66,9.741195e-05,0.012060339,0.0062719556,0.0063491883
67,1.7070392e-05,0.010051958,0.0059853946,0.0076429206
68,1.6466343e-05,0.00627053,0.006544549,0.016100042
69,1.9160301e-05,0.0038255132,0.009263927,0.016833842
70,1.2004268e-05,0.0057888245,0.0060963314,0.016107747
71,2.0005109e-05,0.0030443177,0.016510252,0.020914508
72,0.00021259917,0.00922734,0.022424838,0.01963966
73,0.00017496152,0.010035046,0.0019224406,0.009527385
74,0.00012014116,0.011807095,0.0020709988,0.07312018
75,0.00015729868,0.00903516,0.0064753806,0.006152346
76,2.9642693e-05,0.00737346,0.0028194413,0.020174148
77,4.1300627e-05,0.0041567604,0.0068355883,0.0062266206
78,9.559144e-05,0.009408859,0.0071991645,0.0020953936
79,0.0002027784,0.0062135216,0.015142504,0.06289471
80,0.00016161545,0.014211218,0.00381742,0.014751899
81,0.00031083438,0.008675696,0.00942363,0.01624377
82,5.5502183e-05,0.014974537,0.024074811,0.087402016
83,5.537528e-05,0.008876183,0.009142875,0.0052626175
84,4.0522642e-05,0.0030897646,0.0031471492,0.006632341
85,4.5087592e-05,0.0031737888,0.0030668525,0.012947286
86,2.2923126e-05,0.00607315,0.011586657,0.021532016
87,1.8612742e-05,0.0028733262,0.01213597,0.034661576
88,0.00026176302,0.009090219,0.0070138294,0.01664381
89,0.00012368498,0.008013919,0.0024389946,0.0033603245
90,0.00041297803,0.012197853,0.005316571,0.025735207
91,0.0001583293,0.012574677,0.009910608,0.015481561
92,0.0003499471,0.009502705,0.0047968295,0.016851326
93,0.000120757955,0.008572016,0.015646407,0.033050872
94,0.00028296103,0.008441228,0.0056784195,0.0047117034
95,0.0010279596,0.011196195,0.0048852754,0.0072888527
96,0.00014176598,0.013054409,0.007294947,0.008573607
97,0.000106620544,0.00827147,0.024179643,0.014890741
98,4.757093e-05,0.0051480094,0.006420974,0.00417947
99,2.7543902e-05,0.009215006,0.0036925275,0.010320715
100,3.257826e-05,0.005315101,0.0058497493,0.010883898
101,0.00010915849,0.0076832054,0.008420102,0.008493106
102,2.9277262e-05,0.0024483353,0.0032877303,0.006678294
103,8.788913e-05,0.009966974,0.0029640927,0.0075094253
104,0.00013503016,0.010660014,0.0009927829,0.0234073
105,0.00075598364,0.016206563,0.004474037,0.022360321
106,2.0757947e-05,0.010555776,0.010811716,0.018982818
107,0.00015432115,0.0083171865,0.018325703,0.03727273
108,3.589548e-05,0.008850652,0.011195751,0.013005754
109,4.4931152e-05,0.009518848,0.033916116,0.09743049
110,0.0014075056,0.0039727087,0.018089287,0.020178195
111,0.00015394019,0.008605246,0.02223593,0.040481947
112,2.1998481e-05,0.0032019054,0.014599112,0.009822058
113,0.0003235831,0.007443226,0.0061170105,0.0043893326
114,0.0001040875,0.015961697,0.020363554,0.068109214
115,5.064632e-05,0.012341184,0.018048389,0.0048311
116,0.00014335696,0.010302717,0.013149282,0.0142547
117,0.00042303343,0.007725899,0.013876284,0.032374114
118,0.00013287508,0.009640629,0.0028730968,0.013574325
119,0.00015774783,0.009049029,0.0067952042,0.02252173
120,0.00029707674,0.00841943,0.0027517206,0.009353682
121,0.001211622,0.0064034737,0.0066805556,0.02097091
122,4.688065e-05,0.010378673,0.0076145576,0.017660893
123,1.17461905e-05,0.0030502582,0.011246761,0.01803884
124,1.274392e-05,0.0022983062,0.006903841,0.019975787
125,4.9068e-06,0.002918856,0.0045547113,0.0070617874
126,2.2255124e-05,0.0047837547,0.0038527236,0.013045738
127,0.00019247147,0.009686525,0.025489327,0.03601993
128,7.730307e-05,0.0015530091,0.008069815,0.030367225
129,8.018474e-05,0.0021696328,0.003690581,0.012240137
130,2.893618e-05,0.012247428,0.008912879,0.010071438
131,0.00021151661,0.011505777,0.003839608,0.018639479
