,0,1,2,3
0,6.418857e-05,0.022742549,0.006336801,0.019238472
1,0.00015322244,0.015029542,0.0023560475,0.02539263
2,5.467658e-05,0.0123749105,0.0018935398,0.0040433714
3,0.00026592263,0.006212099,0.008104643,0.0030356552
4,0.0003126237,0.0071914117,0.0031236475,0.010364936
5,0.00026528595,0.008926075,0.006912653,0.010457481
6,5.3659285e-05,0.013609998,0.008262121,0.041928597
7,0.000496354,0.015676918,0.02213176,0.06213513
8,0.00028875243,0.013817974,0.02355985,0.04037862
9,0.0005691507,0.007477201,0.014289065,0.036268048
10,0.00025791887,0.015014562,0.0047049774,0.027745087
11,0.0005247507,0.012650852,0.0037431666,0.015053
12,2.7802005e-05,0.014564097,0.0069820196,0.028064515
13,1.4945248e-05,0.009166732,0.0054799537,0.021648403
14,3.300231e-05,0.007939799,0.0021486492,0.015711427
15,1.3501088e-05,0.006798581,0.0053042676,0.030078117
16,2.4783909e-05,0.004904263,0.007289906,0.014254918
17,0.00011720468,0.008416054,0.0045277625,0.0047016935
18,0.00022195163,0.010955473,0.0035240927,0.0027330578
19,0.00010121864,0.011814408,0.0016128393,0.007913033
20,5.1799583e-05,0.0107977865,0.0031183404,0.012268341
21,9.56984e-06,0.0026789948,0.0012835324,0.0070171817
22,1.7344777e-05,0.0021316179,0.0028779013,0.006064767
23,6.7232486e-06,0.0011576378,0.0010775065,0.0077122357
24,1.2625264e-05,0.002583321,0.0029793656,0.013475348
25,4.8698592e-05,0.0058570844,0.0025732948,0.0105563775
26,1.2123695e-05,0.00035630705,0.0031694407,0.009525864
27,7.957294e-06,0.0020506263,0.0014952584,0.009280003
28,6.164448e-06,0.009698902,0.0013395001,0.0040696594
29,8.3760635e-05,0.0149306245,0.0051490855,0.014314318
30,4.9747803e-05,0.01563113,0.007541747,0.007999261
31,8.119729e-06,0.004084275,0.0017979061,0.008333743
32,1.3654721e-05,0.0006711354,0.0003113544,0.009388031
33,1.3827727e-05,0.0023187932,0.0047449814,0.019875374
34,1.5460217e-05,0.001047983,0.008900965,0.040893804
35,8.678808e-06,0.0028863878,0.0034043146,0.02705704
36,3.7558973e-05,0.003870893,0.0016732767,0.029842518
37,1.5543817e-05,0.0038760959,0.0041889464,0.0068365145
38,4.817313e-06,0.0017374734,0.0007866738,0.006833842
39,3.8056107e-05,0.013277823,0.005512184,0.014930237
40,0.000258432,0.013554034,0.00051020243,0.0065402184
41,0.00019666266,0.017411873,0.034100674,0.067382425
42,1.8675215e-05,0.010782759,0.0036442985,0.013121257
43,3.021213e-05,0.0056921197,0.005839628,0.028185021
44,0.000108900924,0.005685687,0.0065182513,0.016045734
45,0.00034975412,0.006997466,0.0037285145,0.011015316
46,0.0001390887,0.0006102108,0.0007715287,0.0085643465
47,9.6294396e-05,0.010728352,0.0032129104,0.0057769604
48,0.00010537991,0.013034929,0.0024707117,0.009727448
49,0.00022275554,0.013817355,0.034052968,0.11289901
50,1.9295563e-05,0.0064302534,0.014140636,0.016516048
51,2.9103105e-05,0.0026002908,0.0028704149,0.009958446
52,0.0005958079,0.0066113984,0.0030718595,0.018765755
53,8.602364e-05,0.0071312175,0.008866179,0.020614114
54,3.8186183e-05,0.0052389875,0.0021365099,0.020611668
55,3.598576e-05,0.0031000022,0.0018413899,0.02892585
56,0.000103964216,0.004919664,0.0012806003,0.016491033
57,8.197131e-06,0.0023909674,0.0037016845,0.011084142
58,4.8157317e-06,0.007141935,0.001532505,0.0034369556
59,0.001219335,0.009198136,0.0021864478,0.009933267
60,0.00012410864,0.015949462,0.011223307,0.025606338
