,0,1,2,3
0,3.528595e-05,0.018827472,0.0062445803,0.015535045
1,0.00016423818,0.016603816,0.0015531962,0.010924526
2,3.189432e-05,0.015563845,0.0029367013,0.008245727
3,0.000254405,0.016175516,0.018432148,0.07301764
4,0.00043876423,0.009344915,0.0034686476,0.017631775
5,3.8016362e-05,0.008808585,0.0034083412,0.010773365
6,0.00088810635,0.009660348,0.010918908,0.016249547
7,0.00016920232,0.011758915,0.029080234,0.0915269
8,0.00018067301,0.005569436,0.013398782,0.013754111
9,6.78858e-05,0.010056859,0.0028753548,0.010741995
10,9.6189484e-05,0.004902055,0.0016295643,0.016481567
11,0.00019730054,0.011648812,0.01664906,0.06672408
12,5.8524965e-05,0.0077722487,0.005345689,0.014780776
13,1.1930849e-05,0.0029684298,0.0024623065,0.0111278
14,1.4545698e-05,0.0052858,0.0036577638,0.020479377
15,1.24941125e-05,0.0014451565,0.001001745,0.002359132
16,1.5809668e-05,0.0023519755,0.00491176,0.008023342
17,2.1685088e-05,0.006259132,0.0073565566,0.017309107
18,3.0346924e-05,0.0023833069,0.003575745,0.007209535
19,4.6398734e-05,0.00939806,0.0021349094,0.004872206
20,0.0005680625,0.009504209,0.0023662224,0.023444183
21,8.548099e-05,0.01007239,0.011011942,0.010511017
22,1.9753845e-05,0.010686246,0.011501078,0.01388123
23,2.714165e-05,0.0022389092,0.0010736367,0.008220018
24,1.6895154e-05,0.0050153756,0.007520958,0.018858077
25,2.0830175e-05,0.0013902407,0.0056107566,0.0081767645
26,0.00018931429,0.0053796796,0.010137527,0.015098469
27,5.8941147e-05,0.008187231,0.01599057,0.029347172
28,2.7897617e-05,0.0063053267,0.024616357,0.0766749
29,5.2628115e-05,0.0010319771,0.007384807,0.017538186
30,7.6519194e-05,0.0036193847,0.008228672,0.020055674
31,7.138304e-05,0.005411841,0.031333268,0.042371176
32,4.365373e-05,0.0037750055,0.008716155,0.028402057
33,2.6175574e-05,0.008801584,0.0046059424,0.01018238
34,0.00040759263,0.008813576,0.012958981,0.01233583
35,7.589111e-05,0.008440095,0.0032907708,0.017659668
36,1.7821812e-05,0.0046670362,0.0027210491,0.011601422
37,1.09252915e-05,0.0025540083,0.0018932496,0.014862656
38,1.2048624e-05,0.0023661233,0.002925497,0.0148522975
39,9.258558e-06,0.0016825168,0.0066900393,0.012865868
40,4.5899546e-05,0.0059618577,0.008685114,0.019159455
41,2.7434004e-05,0.0042910627,0.01041583,0.027570926
42,3.064468e-05,0.0010023772,0.0027927523,0.014546337
43,1.4407513e-05,0.009610304,0.0039288728,0.0050917873
44,0.00029171436,0.011352084,0.0017195512,0.013329225
45,4.5510882e-05,0.017699989,0.017489804,0.051317208
46,3.4072287e-05,0.0064876736,0.0017473607,0.07306205
47,1.2519617e-05,0.0060644182,0.0021830206,0.06087065
48,0.00015686023,0.0039012134,0.00416045,0.018211579
49,3.7947535e-05,0.008590456,0.006058279,0.015139718
50,0.00013636917,0.002156775,0.013072006,0.02481186
51,2.0250896e-05,0.0052079963,0.010815285,0.0060885022
52,2.955701e-05,0.00079560705,0.006479376,0.016878288
