,0,1,2,3,4,5,6,7
0,0.00035810587360174395,0.01774744433350861,0.025699380319565535,0.07679872494190931,0.0,0.018156209960579872,0.0,0.35227155685424805
1,0.00034941048215841874,0.01773252314887941,0.025770836509764194,0.06975692417472601,0.0,0.018440021201968193,0.0,0.3522105813026428
2,0.00034604630491230637,0.017649597954005003,0.025981582701206207,0.07397760637104511,0.0,0.018694240599870682,0.0,0.352134108543396
3,0.00034468405647203326,0.017574117751792073,0.028377415146678686,0.07632741518318653,0.0,0.018798835575580597,0.0,0.3520894944667816
4,0.0003715882558026351,0.018536768853664398,0.026586349587887526,0.07386487163603306,0.0,0.01873917318880558,0.0,0.35206305980682373
5,0.0003576413801056333,0.018478957703337073,0.026954428292810917,0.07039056159555912,0.0,0.018579935654997826,0.0,0.3520817458629608
6,0.00036027587339049205,0.017875002697110176,0.025212171487510204,0.07105045206844807,0.0,0.01843021810054779,0.0,0.3521044850349426
7,0.0003482412939774804,0.017400080803781748,0.02579892100766301,0.07663911208510399,0.0,0.01842452771961689,0.0,0.3520973324775696
8,0.0003698867731145583,0.01806380320340395,0.025083623360842466,0.07127431407570839,0.0,0.018505793064832687,0.0,0.3521018624305725
9,0.0003717041799973231,0.017633581534028053,0.026102640200406313,0.07338552176952362,0.0,0.018644165247678757,0.0,0.35211238265037537
10,0.0003430491706239991,0.01710256072692573,0.0282087461091578,0.07236668188124895,0.0,0.018706806004047394,0.0,0.35210973024368286
11,0.0003714966369443573,0.018052272265776992,0.026416609063744545,0.07047959696501493,0.0,0.018672889098525047,0.0,0.35208261013031006
12,0.0003661431692307815,0.01784581085667014,0.025748669635504484,0.07318719383329153,0.0,0.018588129431009293,0.0,0.35204216837882996
13,0.0003691996244015172,0.01761707803234458,0.027388939168304205,0.07343108206987381,0.0,0.018510257825255394,0.0,0.3519890010356903
14,0.00035832768480759114,0.017489698948338628,0.027182593941688538,0.0738081680610776,0.0,0.01843607798218727,0.0,0.3519441485404968
15,0.0003649776626843959,0.01840873877517879,0.02704640105366707,0.07621665485203266,0.0,0.01833747886121273,0.0,0.35196569561958313
16,0.00034157901245635003,0.017810388701036572,0.02628219872713089,0.07406186778098345,0.0,0.018295926973223686,0.0,0.35202106833457947
17,0.00036659221950685605,0.01778136705979705,0.027290672529488802,0.07454476784914732,0.0,0.018417280167341232,0.0,0.35204431414604187
18,0.00035508164728526026,0.01734555303119123,0.027858274523168802,0.07414447236806154,0.0,0.018564371392130852,0.0,0.3520703911781311
19,0.00036913561780238524,0.0175408108625561,0.027869459707289934,0.0729945907369256,0.0,0.01867859624326229,0.0,0.3520985245704651
20,0.0003554381910362281,0.017327916342765093,0.02712393458932638,0.0748123899102211,0.0,0.01876762881875038,0.0,0.35213035345077515
21,0.00037279123353073373,0.018050100887194276,0.02614010451361537,0.0742062171921134,0.0,0.018776126205921173,0.0,0.3521979749202728
22,0.00036719236959470436,0.01811154279857874,0.026335338596254587,0.07274994440376759,0.0,0.018885716795921326,0.0,0.352219820022583
23,0.00034015403070952743,0.017736792797222733,0.025636093225330114,0.07491072360426188,0.0,0.019106924533843994,0.0,0.3522503972053528
24,0.00036105506296735257,0.017296001547947526,0.02612091088667512,0.0723215127363801,0.0,0.01922457292675972,0.0,0.35228651762008667
25,0.0003635859684436582,0.01763838855549693,0.024383134674280882,0.07132614310830832,0.0,0.019334301352500916,0.0,0.35225731134414673
26,0.0003447931303526275,0.017883288441225886,0.025034301448613405,0.07350749149918556,0.0,0.019336722791194916,0.0,0.3522379398345947
27,0.00037088687531650066,0.01810771902091801,0.02392257796600461,0.07438679784536362,0.0,0.019217709079384804,0.0,0.3522619307041168
28,0.0003742203480214812,0.017855310812592506,0.02439419273287058,0.07364962249994278,0.0,0.01906087063252926,0.0,0.3523220419883728
29,0.0003352204366819933,0.017720353323966265,0.026126401498913765,0.07310515642166138,0.0,0.018914852291345596,0.0,0.35236167907714844
30,0.0003473734177532606,0.018586574820801616,0.026495020370930433,0.07265500910580158,0.0,0.01879764162003994,0.0,0.3523625433444977
31,0.0003669843135867268,0.01791556365787983,0.024817432276904583,0.07523889932781458,0.0,0.018647242337465286,0.0,0.3523443639278412
32,0.00035733664844883606,0.017670628614723682,0.02633834443986416,0.07435316499322653,0.0,0.01849506050348282,0.0,0.3523080348968506
33,0.00034947831227327697,0.017631644615903497,0.02872110391035676,0.07633860874921083,0.0,0.01831202767789364,0.0,0.352277934551239
34,0.0003576404706109315,0.01747604925185442,0.027553791645914316,0.0735087152570486,0.0,0.01810538023710251,0.0,0.3522665500640869
35,0.0003798748002736829,0.01736747403629124,0.02758798561990261,0.07330520637333393,0.0,0.017936384305357933,0.0,0.3522603213787079
36,0.0003785566514125094,0.01793960784561932,0.026878991164267063,0.07560352329164743,0.0,0.017879560589790344,0.0,0.35229477286338806
37,0.000365971282008104,0.01765274116769433,0.026612788438796997,0.07343497965484858,0.0,0.017875535413622856,0.0,0.35231924057006836
38,0.0003529182213242166,0.01799351815134287,0.025470527354627848,0.07465715054422617,0.0,0.017909793183207512,0.0,0.3523176908493042
39,0.00037734904617536813,0.017869985662400723,0.02704559126868844,0.07133124954998493,0.0,0.017960509285330772,0.0,0.35227271914482117
40,0.00036088023625779897,0.01753859268501401,0.02673109620809555,0.07376050390303135,0.0,0.01796688325703144,0.0,0.3522054851055145
41,0.0003763777276617475,0.017943482380360365,0.02588530071079731,0.07425882760435343,0.0,0.017926979809999466,0.0,0.3521694839000702
42,0.00038424621016019955,0.017832215409725904,0.02692083129659295,0.07441849075257778,0.0,0.017921196296811104,0.0,0.35214468836784363
43,0.00037642228562617674,0.017538826912641525,0.02615931862965226,0.07289080135524273,0.0,0.018014516681432724,0.0,0.3521428108215332
44,0.0003659996291389689,0.0177770615555346,0.025596868712455034,0.07591754011809826,0.0,0.018162801861763,0.0,0.3521616458892822
