,0,1,2,3,4,5,6,7
0,0.00031072178535396233,0.017225411720573902,0.019881509244441986,0.07379241473972797,0.0,0.01900787279009819,0.0,0.3315401077270508
1,0.00030708509802934714,0.017333739437162876,0.02111634681932628,0.07302565313875675,0.0,0.019070889800786972,0.0,0.33153069019317627
2,0.0002881390100810677,0.017955099465325475,0.01943805697374046,0.07541119400411844,0.0,0.01912156119942665,0.0,0.33150821924209595
3,0.0003086471224378329,0.017589662689715624,0.018417529296129942,0.0711295884102583,0.0,0.019096314907073975,0.0,0.33149224519729614
4,0.0003029811086889822,0.01773429475724697,0.019686480052769184,0.07063065841794014,0.0,0.01928574964404106,0.0,0.331464946269989
5,0.00028147685225121677,0.01760197547264397,0.02063226979225874,0.07360990904271603,0.0,0.019735541194677353,0.0,0.3313743472099304
6,0.000307757465634495,0.01742951013147831,0.020291059277951717,0.07304784934967756,0.0,0.02001546323299408,0.0,0.3312619924545288
7,0.0003121001864201389,0.016970677068457007,0.021304640918970108,0.07537680771201849,0.0,0.020065847784280777,0.0,0.3312149941921234
8,0.00029088513474562205,0.01778882322832942,0.021627693669870496,0.07358202245086432,0.0,0.019935719668865204,0.0,0.3311702609062195
9,0.0003199064849468414,0.01749807526357472,0.020002217032015324,0.07222739420831203,0.0,0.01980581507086754,0.0,0.33112287521362305
10,0.00028494777870946564,0.01734973257407546,0.02016613818705082,0.0755186015740037,0.0,0.019836563616991043,0.0,0.3310662508010864
11,0.0002953557232103776,0.017792042810469866,0.01975095714442432,0.07507534325122833,0.0,0.02012806199491024,0.0,0.33101949095726013
12,0.00030705888639204204,0.01734777563251555,0.02007811004295945,0.07202237751334906,0.0,0.020389072597026825,0.0,0.3309667110443115
13,0.0002754521046881564,0.01714683440513909,0.019615571713075042,0.07180989906191826,0.0,0.020458174869418144,0.0,0.3309241831302643
14,0.00029284583069966175,0.017350465524941683,0.02076448849402368,0.07390317134559155,0.0,0.02033146470785141,0.0,0.3309079110622406
15,0.00027959474027738906,0.01694491528905928,0.020039249677211046,0.07334476709365845,0.0,0.020108789205551147,0.0,0.33089929819107056
16,0.00028324804225121625,0.017633356153964996,0.020398938562721014,0.0773950656875968,0.0,0.019886136054992676,0.0,0.33094656467437744
17,0.00029620172063005157,0.01758555299602449,0.019435732159763575,0.07361669465899467,0.0,0.019656436517834663,0.0,0.33100414276123047
18,0.0002893105811381247,0.0173596884123981,0.019442090298980474,0.07610677648335695,0.0,0.01940210536122322,0.0,0.3310098350048065
19,0.00028712620769510977,0.017794959945604205,0.019756643567234278,0.07276754081249237,0.0,0.01913444697856903,0.0,0.3310360312461853
20,0.00031325673262472264,0.01691195764578879,0.019881611922755837,0.07053851708769798,0.0,0.01889897510409355,0.0,0.3310103118419647
21,0.0002823656250257045,0.017230023629963398,0.019011774333193898,0.0757524548098445,0.0,0.01879083551466465,0.0,0.3309686779975891
22,0.0003155431077175308,0.016992839286103845,0.020404629642143846,0.07159838732331991,0.0,0.018713869154453278,0.0,0.33095693588256836
23,0.0002942763858300168,0.017299320781603456,0.02030363562516868,0.07571044843643904,0.0,0.01864481158554554,0.0,0.330970823764801
24,0.00030099826835794374,0.01789720938540995,0.01969152898527682,0.07140869554132223,0.0,0.018712827935814857,0.0,0.3310258686542511
25,0.00028996789478696883,0.0174236292950809,0.0204196535050869,0.07367507740855217,0.0,0.01888897642493248,0.0,0.331022173166275
26,0.0002876948856282979,0.017325868364423513,0.01966212596744299,0.07371763419359922,0.0,0.018959010019898415,0.0,0.33098262548446655
27,0.00030139429145492613,0.01801437116228044,0.021557385567575693,0.0733107440173626,0.0,0.018948735669255257,0.0,0.3309687376022339
28,0.00028124922391725704,0.01774052227847278,0.021090862806886435,0.07236649561673403,0.0,0.01888786070048809,0.0,0.3309870660305023
29,0.0002951535461761523,0.017263927729800344,0.02148141199722886,0.07090919744223356,0.0,0.01881381683051586,0.0,0.3310288190841675
30,0.0002877301558328327,0.017520305467769504,0.019720316398888826,0.07175744324922562,0.0,0.018763763830065727,0.0,0.331010103225708
31,0.0002815390507748816,0.017213968560099602,0.019589139614254236,0.07438706886023283,0.0,0.01891656219959259,0.0,0.33097895979881287
32,0.00030998432339401916,0.016954946564510465,0.020688543561846018,0.07245715148746967,0.0,0.019284065812826157,0.0,0.3309999108314514
33,0.0002866692957468331,0.017010162817314267,0.022682318463921547,0.07531847152858973,0.0,0.01953844167292118,0.0,0.33104053139686584
34,0.00030970648367656395,0.017484490061178803,0.020810448098927736,0.07516906876116991,0.0,0.0195841733366251,0.0,0.33108508586883545
35,0.0003052953470614739,0.017397167393937707,0.02140183886513114,0.07233708631247282,0.0,0.019466368481516838,0.0,0.33110782504081726
36,0.00028356732218526304,0.01695874729193747,0.020009255269542336,0.0739069664850831,0.0,0.01930479146540165,0.0,0.33109885454177856
37,0.0002950210000562947,0.017163665033876896,0.019683193881064653,0.07087280973792076,0.0,0.01926690712571144,0.0,0.33106982707977295
38,0.0003337348716740962,0.017374737188220024,0.020567857660353184,0.0738684693351388,0.0,0.019453689455986023,0.0,0.33103659749031067
39,0.0003317093360237777,0.017568376380950212,0.019867037888616323,0.07705850061029196,0.0,0.01964336447417736,0.0,0.3310527205467224
40,0.00028196510902489536,0.01653416291810572,0.0192549847997725,0.07403969578444958,0.0,0.01977262832224369,0.0,0.33112362027168274
41,0.00031030966783873737,0.017858822597190738,0.020730716874822974,0.07274053990840912,0.0,0.019867008551955223,0.0,0.33120274543762207
42,0.00030554378463421017,0.017501104390248656,0.020590416621416807,0.07434601243585348,0.0,0.01987810991704464,0.0,0.3312605917453766
43,0.0002954478004539851,0.017430883832275867,0.02099015936255455,0.07301202416419983,0.0,0.01979820989072323,0.0,0.33131253719329834
44,0.0002863713707483839,0.01755896396934986,0.020433826372027397,0.07358186412602663,0.0,0.019644401967525482,0.0,0.3313515782356262
45,0.0002983833219332155,0.017127865692600608,0.021305491216480732,0.07472104858607054,0.0,0.019518505781888962,0.0,0.3313470482826233
46,0.0003020677759195678,0.017382813384756446,0.020706132519990206,0.07680832408368587,0.0,0.019457856193184853,0.0,0.33133572340011597
