,0,1,2,3
0,0.00033047082,0.018511515,0.025237625,0.054441184
1,0.004539899,0.017073326,0.013966954,0.07354047
2,0.0003119788,0.010602796,0.014590614,0.046488266
3,0.0005340525,0.0113325585,0.032700278,0.07160383
4,0.00035171214,0.01652132,0.012362428,0.09504521
5,0.00062568695,0.039188232,0.014250725,0.041134745
6,0.0013082802,0.010847264,0.018910725,0.0507705
7,0.0005223166,0.016994111,0.029807612,0.07205182
8,0.0013973034,0.025518619,0.017226093,0.03335051
9,0.0022891434,0.025884744,0.0043644495,0.06046816
10,0.0011426276,0.03427021,0.0006571444,0.041393816
11,0.0014604283,0.05262816,0.0018671448,0.039909326
12,0.0110196965,0.029676307,0.1805483,0.2868495
13,0.0077371565,0.08217818,0.07663107,0.17412826
14,0.0011679005,0.015010294,0.048963964,0.12917568
15,0.001053505,0.021440146,0.09298119,0.31275943
16,0.002678064,0.009494652,0.04623788,0.11219576
17,0.0031484014,0.021510767,0.07843383,0.14942488
18,0.0010695125,0.01166478,0.049262866,0.111514695
19,0.0005172445,0.012190915,0.00816514,0.06461903
20,0.00020984274,0.0061911475,0.007015803,0.042374752
21,0.00017342245,0.007038971,0.016000342,0.05803635
22,0.0004009406,0.006402785,0.0114256395,0.050343946
23,0.000797866,0.006149993,0.006987691,0.032385007
24,0.00036078235,0.0066301785,0.005070241,0.04021773
25,0.0001402608,0.0067020776,0.0036630454,0.044404283
26,0.00025765298,0.0057750605,0.018372905,0.08103402
27,0.0011522535,0.008999677,0.012408594,0.07874036
28,0.00036972252,0.005143148,0.0040998757,0.041978344
29,0.000106706444,0.004986629,0.002152126,0.041490242
30,0.0001520431,0.0050652344,0.0022792362,0.04062967
31,0.00014443981,0.005287358,0.0027070788,0.033790525
32,0.00013476539,0.0052328464,0.0043345285,0.037660826
33,0.000111430134,0.0053986646,0.0058782245,0.04241611
34,7.095737e-05,0.0051023914,0.0057293866,0.05345081
35,0.00024163006,0.005207358,0.0050100796,0.03907713
36,7.169768e-05,0.0051129996,0.0037574328,0.05790081
37,5.6217286e-05,0.00534586,0.0032348987,0.039636098
38,5.550929e-05,0.0056251218,0.0038253225,0.03439514
39,7.2281495e-05,0.006733666,0.005633799,0.038598947
40,0.00021169953,0.006316217,0.0054887435,0.04130107
41,0.00031520598,0.0065580276,0.002726357,0.0358204
42,0.0001821086,0.0064933207,0.004185754,0.03255304
43,0.00012503589,0.0057736365,0.004893746,0.032501154
44,0.00019024838,0.0058109183,0.0057131536,0.030639097
45,0.00017639258,0.0058177784,0.007088161,0.031683713
46,0.00023549385,0.005208013,0.005961082,0.032565843
47,0.00023418046,0.005485795,0.0049365032,0.032364067
48,0.00022117968,0.005170863,0.005929164,0.031323567
49,0.00015015212,0.0049743364,0.0073688515,0.034827434
50,0.00019829631,0.005319563,0.009289285,0.03468476
51,0.00011842636,0.005238248,0.009215638,0.03968913
52,0.00019643675,0.0064260233,0.005607147,0.028813345
53,0.00041949702,0.00674491,0.0053131613,0.03528052
54,0.0027863001,0.006082244,0.005690871,0.03373356
55,0.0033277294,0.015199602,0.0067010866,0.034849927
56,0.0024660933,0.031013945,0.0031900469,0.0655734
57,0.0024688388,0.0120412,0.054280825,0.031811528
58,0.0013440697,0.017277868,0.018830426,0.047744565
59,0.00094797177,0.023861567,0.06970396,0.18136144
60,0.00019092477,0.017055996,0.007448297,0.0646547
61,0.0010718504,0.007432608,0.0013554645,0.04043653
62,0.0005942857,0.0061182086,0.0038599852,0.0277364
63,0.00026554993,0.005708982,0.0061063822,0.025366249
64,0.00021733771,0.0051138,0.0064688968,0.024496058
65,0.00017005057,0.005072262,0.0039405567,0.024449568
66,0.00023331359,0.005219116,0.0026651768,0.027603475
67,0.00030279692,0.005103789,0.0022286791,0.027454603
68,0.0004077785,0.005041118,0.0021201433,0.025583087
69,0.0005053142,0.0050224075,0.0018275375,0.027746484
70,0.003103071,0.01122644,0.001923514,0.027580254
71,0.0006080113,0.009809161,0.0036440128,0.029830785
72,0.0011215814,0.0065108663,0.003914375,0.031731624
73,0.0011431923,0.006149557,0.0040424783,0.028960874
74,0.004072381,0.010658147,0.010196707,0.025911253
75,0.0017862107,0.0088255545,0.0032599259,0.029058017
76,0.0016912734,0.005684306,0.0073480112,0.032273345
77,0.0004130241,0.026378788,0.00980964,0.035078898
78,0.00052910397,0.009908931,0.006764953,0.04504572
79,0.0004028713,0.008499036,0.004984338,0.069921106
80,0.00030602916,0.013323251,0.003150407,0.058579624
81,0.0002196946,0.010600403,0.00880699,0.05700294
82,0.0020487343,0.00630615,0.058643766,0.062180676
83,0.0033914987,0.020901144,0.036244236,0.05920887
84,9.385014e-05,0.008030871,0.051648658,0.06319507
85,0.00015788777,0.005877894,0.02624569,0.061147846
86,0.000100942714,0.0061275894,0.02235463,0.065579444
87,6.9252514e-05,0.005372434,0.0033756886,0.047032014
88,9.23518e-05,0.005404192,0.007454475,0.029680602
89,5.1322673e-05,0.0068945503,0.011435888,0.036770817
90,0.00011703665,0.006422976,0.005507432,0.029967979
91,0.00017251929,0.0059471773,0.0054754484,0.026486177
92,0.00020530634,0.007059606,0.0036586444,0.029354237
93,0.00012192422,0.008998752,0.005627209,0.033390235
94,0.00018015494,0.009551963,0.0024603577,0.030146834
95,0.00033760822,0.009420175,0.0014157677,0.033202708
96,0.0007708554,0.0055268854,0.005040541,0.0495009
97,0.0013206685,0.0061149406,0.0026442069,0.042331725
98,0.0010456726,0.007443598,0.006957844,0.038977664
99,0.0006663891,0.011440964,0.013286154,0.051464345
100,0.0012187838,0.013764409,0.016995119,0.04331791
101,0.00027359114,0.016846329,0.021331396,0.061857358
102,0.002318591,0.013371445,0.011517255,0.11431716
103,0.001079131,0.014212819,0.0124454005,0.100390635
104,0.00060833315,0.017148977,0.0022950298,0.04511171
