,0,1,2,3
0,0.00033673467,0.016547091,0.0064668874,0.041087776
1,0.0017250371,0.016447397,0.050260574,0.055359624
2,0.0004822772,0.03243602,0.04359321,0.04106657
3,0.003399431,0.018505897,0.0070083113,0.057753943
4,0.00082192133,0.010345412,0.005304549,0.04765271
5,0.0047538453,0.026617572,0.002383528,0.053509027
6,0.0003066568,0.010468059,0.0034027318,0.04146044
7,0.0010197589,0.016474301,0.0036316987,0.1578661
8,0.00022795152,0.01914198,0.010683063,0.04273632
9,0.004662301,0.021328516,0.009396959,0.19048248
10,0.0010117649,0.023573149,0.014097991,0.035959944
11,0.002173773,0.032953534,0.0012863128,0.030744024
12,0.0020974078,0.025963701,0.014037429,0.09667334
13,0.004533967,0.053355463,0.27839318,0.07540331
14,0.00079539797,0.016085504,0.2118607,0.14911227
15,0.000703872,0.007471601,0.012974526,0.09034076
16,0.00019458585,0.0067446195,0.017983828,0.15218095
17,0.00016038925,0.009485465,0.009854125,0.04389534
18,0.00025526236,0.009122163,0.012018516,0.057694517
19,0.0012057632,0.0062864404,0.011296755,0.07006839
20,0.00023527008,0.006247161,0.009145495,0.068338975
21,0.00029331745,0.012085888,0.0057924977,0.04916197
22,0.0002531505,0.007408456,0.013766735,0.043323606
23,0.00020230559,0.008293693,0.03377518,0.06713944
24,0.00012481314,0.006479725,0.005136637,0.045955658
25,0.00019423822,0.005317777,0.005022531,0.04954829
26,8.725723e-05,0.0047190464,0.0027569595,0.051475875
27,0.00011221151,0.0049675824,0.0012696666,0.052137107
28,0.00010057557,0.004645563,0.0008835299,0.049465038
29,5.506909e-05,0.0047026076,0.00084381644,0.048923537
30,4.3808577e-05,0.00472657,0.0011725074,0.048898973
31,3.917713e-05,0.004745142,0.0016117627,0.046010215
32,4.038062e-05,0.004809266,0.0024069538,0.051176727
33,6.3951964e-05,0.004836416,0.0028981636,0.047566146
34,8.899137e-05,0.0047131167,0.003156903,0.048605464
35,0.00011549397,0.0047512953,0.0033927262,0.04538575
36,0.00012270738,0.004817605,0.0034186083,0.04271286
37,0.00013311142,0.00463886,0.0038927114,0.04048194
38,0.00012928237,0.0047589303,0.004026876,0.037996367
39,0.00012500411,0.004931644,0.0031044,0.039036408
40,0.00013144319,0.0046677957,0.0026319667,0.038146242
41,0.00014036114,0.004582909,0.002553091,0.033679105
42,0.00013603082,0.0045861355,0.0021682377,0.03372386
43,0.0001221683,0.0048388722,0.0019565285,0.030419271
44,0.00010896117,0.004864095,0.0022495075,0.032897916
45,4.9759386e-05,0.0046059685,0.002356016,0.036753144
46,0.00016988268,0.0047510145,0.0034143403,0.033017766
47,7.380607e-05,0.004791515,0.00281944,0.033505373
48,8.3186154e-05,0.004918986,0.0032296479,0.03149011
49,9.428944e-05,0.005186108,0.0032470978,0.029155368
50,0.00011938824,0.005105966,0.0027531616,0.032045975
51,0.00026704985,0.005660504,0.0017416639,0.036401697
52,0.00025692236,0.006907449,0.008729383,0.029860837
53,0.0045606457,0.041479297,0.004629004,0.078579165
54,0.0009832181,0.0060983663,0.008027217,0.04909289
55,0.00032883763,0.015318256,0.009672037,0.047970004
56,0.00054790865,0.027392369,0.006618678,0.03324102
57,0.00032935088,0.009376619,0.0026640827,0.067153186
58,0.0017745665,0.023752522,0.0049688024,0.06526804
59,0.0021097753,0.024707135,0.0035833921,0.16927464
60,0.0058075474,0.018698806,0.002202494,0.093863025
61,0.0003425718,0.011908611,0.004202362,0.043809526
62,0.0006456236,0.008042997,0.013775821,0.10512313
63,0.000793106,0.008403201,0.009299915,0.11359943
64,0.0003395066,0.00861961,0.0059093805,0.10119967
65,0.0026344643,0.007819297,0.0062245866,0.0770673
66,0.00028938003,0.007858437,0.0032846183,0.082753874
67,0.0021270658,0.0092076585,0.006452385,0.07994449
68,0.0005864775,0.00553375,0.010429028,0.09410984
69,0.0032276285,0.010726881,0.0047431574,0.060379624
70,0.00024434784,0.007632535,0.0042458465,0.058037907
71,0.002058199,0.0069571696,0.0017801651,0.061486363
72,6.417551e-05,0.0067451736,0.002503702,0.052103385
73,0.0011794044,0.006742969,0.0017820529,0.08276422
74,0.005230156,0.0076697236,0.0027340432,0.06337464
75,0.00067208195,0.006419883,0.001106489,0.044966005
76,0.001781464,0.007128957,0.0019281015,0.035368692
77,0.00030757656,0.0053251837,0.0044755912,0.026609361
78,0.00017639945,0.004870929,0.010055391,0.025857652
79,0.00013091035,0.004713103,0.025342312,0.03316498
80,0.00018851529,0.0048104436,0.038869556,0.05886253
81,0.0004082679,0.0053777434,0.029632658,0.045170687
82,0.0013231068,0.008993285,0.013099223,0.06245017
83,0.00011979917,0.0074883206,0.003571387,0.09359802
84,0.0002205324,0.009874345,0.0081152115,0.079727665
85,0.00013626866,0.013056356,0.0034848372,0.058117963
86,0.00010417567,0.014344972,0.014614906,0.05717034
87,0.00010646499,0.014145634,0.017378759,0.047242593
88,0.00044603774,0.016016621,0.008263599,0.031748958
89,0.00035261668,0.013373466,0.0021980728,0.027955804
90,0.0007930445,0.010105147,0.002454566,0.0614105
91,0.00062814733,0.018570634,0.025034614,0.06635784
92,0.0001390499,0.008836895,0.004195584,0.04645951
93,0.00022170544,0.0058591883,0.0878761,0.091826595
94,5.12785e-05,0.007169416,0.10785422,0.0666494
95,5.21059e-05,0.0071607297,0.001962305,0.03307164
96,8.9429865e-05,0.0057436232,0.0013209828,0.024210297
97,2.9469382e-05,0.006774737,0.00089199486,0.024160394
98,5.3976404e-05,0.006474032,0.0012038979,0.024303997
99,0.004325959,0.0070073493,0.0019037186,0.03015284
100,0.00010077175,0.010337567,0.0012452889,0.0447412
101,0.0001974544,0.007065503,0.0023022443,0.057126738
102,0.0005940077,0.01304068,0.0034631526,0.03826715
103,0.00015468117,0.0089555355,0.0062794955,0.10359589
104,0.00016023127,0.0075844745,0.0050701136,0.03374989
105,0.00024558033,0.005240376,0.004072069,0.027279371
106,0.00041993428,0.004969569,0.005261517,0.026434401
107,0.0029630444,0.006521686,0.0070458604,0.030534837
108,0.00034324915,0.012097755,0.007612375,0.04177232
109,0.00021137531,0.008208858,0.0027644783,0.046273753
110,0.0065748896,0.009893933,0.0012623556,0.026640704
111,0.0004357313,0.015054804,0.0076157087,0.038392298
112,0.00031078415,0.011916725,0.0051567047,0.06754523
113,0.0003196431,0.009186756,0.02652682,0.045153845
114,0.00018477341,0.012788065,0.1004129,0.13650657
115,0.019563306,0.028235216,0.06309874,0.6656902
116,0.012870864,0.02383735,0.014614806,0.3231971
117,0.019609764,0.019833384,0.15631555,0.3867062
118,0.0006541027,0.024933465,0.03265994,0.034822002
119,0.0009830091,0.005273771,0.03184566,0.035246395
120,0.0005553394,0.0068550743,0.0116395075,0.029632239
121,0.0005201687,0.012740709,0.0021257205,0.03152927
122,0.00037165193,0.026575632,0.0044158623,0.03134086
123,0.0013707642,0.0076817973,0.04406264,0.06078919
124,0.003116089,0.007840028,0.049200125,0.076222815
125,0.00046231473,0.006090712,0.0054613687,0.037107818
126,0.00023701735,0.0057968204,0.009601972,0.050035544
127,0.006884057,0.01345498,0.016883044,0.06749787
128,0.0027989286,0.006402243,0.028165113,0.037654497
129,0.002181421,0.0061174906,0.002787528,0.025606718
130,0.00018151168,0.0067545893,0.010831688,0.02365054
131,0.00020144852,0.0051134247,0.0056624236,0.03513152
132,0.0002677439,0.0067849685,0.005693673,0.02567935
133,0.0007707202,0.009036735,0.015983582,0.025521567
134,0.0021238744,0.015335405,0.014813261,0.048905097
135,0.0007489767,0.009974912,0.0095856,0.05978299
136,0.0018158434,0.01251434,0.0056977733,0.08120722
137,0.00018941818,0.01368908,0.007720282,0.03460048
138,0.00071742374,0.006379315,0.010530314,0.03779907
139,0.00072168483,0.008031668,0.011694766,0.036931906
