,0,1,2,3,4,5,6,7
0,0.16981735080480576,0.0,0.5150398388504982,0.23245041072368622,0.7727352976799011,0.0,1.3450211584568024,0.22951842844486237
1,0.13321118243038654,0.0,0.47072188556194305,0.23247231543064117,0.6551917269825935,0.0,1.3442055881023407,0.2295893430709839
2,0.10681228712201118,0.0,0.439068965613842,0.2328455001115799,0.5807206258177757,0.0,1.4279864728450775,0.2299426794052124
3,0.08771328628063202,0.0,0.3752423822879791,0.23332399129867554,0.5216458067297935,0.0,1.3893697559833527,0.23032253980636597
4,0.07669799122959375,0.0,0.39522065967321396,0.23388516902923584,0.4994712769985199,0.0,1.3101820945739746,0.230680912733078
5,0.07347748521715403,0.0,0.33758532255887985,0.23448455333709717,0.47522029280662537,0.0,1.261435478925705,0.23104223608970642
6,0.0670245373621583,0.0,0.33203207701444626,0.23508042097091675,0.45296743512153625,0.0,1.1461638808250427,0.2314225137233734
7,0.06775854155421257,0.0,0.29626866430044174,0.23566420376300812,0.43234338611364365,0.0,1.0991689264774323,0.23175863921642303
8,0.0677798306569457,0.0,0.29830871522426605,0.2362627387046814,0.4161868393421173,0.0,1.1842069625854492,0.23206691443920135
9,0.06281346455216408,0.0,0.2985730431973934,0.23686333000659943,0.41586127132177353,0.0,1.0559636801481247,0.23238125443458557
10,0.0630494924262166,0.0,0.2626272700726986,0.23743252456188202,0.3966848999261856,0.0,1.060020238161087,0.23270246386528015
11,0.06148147024214268,0.0,0.2723838686943054,0.23798322677612305,0.40258021652698517,0.0,1.0679138153791428,0.23302631080150604
12,0.05895164702087641,0.0,0.2536470927298069,0.23851776123046875,0.39435693621635437,0.0,1.03022500872612,0.23330722749233246
13,0.05765281990170479,0.0,0.25709475576877594,0.23900040984153748,0.38538775593042374,0.0,1.118730679154396,0.23356953263282776
14,0.05710012745112181,0.0,0.2429041787981987,0.2394518256187439,0.3879481628537178,0.0,1.023211196064949,0.23382870852947235
15,0.058544157072901726,0.0,0.2487967237830162,0.2398657202720642,0.37793832272291183,0.0,0.9933747500181198,0.2340753972530365
16,0.05549377761781216,0.0,0.2453860193490982,0.24030755460262299,0.3808618411421776,0.0,1.016911268234253,0.23431959748268127
17,0.05506441369652748,0.0,0.23650509864091873,0.24072961509227753,0.3746538385748863,0.0,0.9455580115318298,0.23456108570098877
18,0.05474922899156809,0.0,0.2339102290570736,0.24108505249023438,0.36658306419849396,0.0,1.0312840938568115,0.23477789759635925
19,0.055411214008927345,0.0,0.257388886064291,0.24139806628227234,0.3578643426299095,0.0,0.9504164755344391,0.2349659651517868
20,0.05337195843458176,0.0,0.24565522745251656,0.24173271656036377,0.3496151641011238,0.0,0.960086852312088,0.23514577746391296
21,0.0513787055388093,0.0,0.23666784167289734,0.24207854270935059,0.34968262910842896,0.0,0.9227879196405411,0.2353089153766632
22,0.0513245090842247,0.0,0.23145810887217522,0.24239850044250488,0.3468393608927727,0.0,0.9920953214168549,0.2354356348514557
23,0.050975799560546875,0.0,0.23522938787937164,0.24268293380737305,0.3312513828277588,0.0,0.9370371848344803,0.2356054186820984
24,0.05177436489611864,0.0,0.22342176362872124,0.24296264350414276,0.3354809507727623,0.0,0.9517213106155396,0.23580455780029297
25,0.050432877615094185,0.0,0.23188936337828636,0.24322424829006195,0.3226288631558418,0.0,0.916227787733078,0.23599873483181
26,0.050203712657094,0.0,0.21783455833792686,0.24343372881412506,0.3269994854927063,0.0,0.94670270383358,0.23617835342884064
27,0.04894848447293043,0.0,0.2220000997185707,0.24366247653961182,0.32466766238212585,0.0,0.9275382608175278,0.236330047249794
28,0.04724769573658705,0.0,0.21828609704971313,0.2438829094171524,0.3341166600584984,0.0,0.9355472475290298,0.23644936084747314
29,0.04707252886146307,0.0,0.2263152115046978,0.24405601620674133,0.32004279643297195,0.0,0.8977007120847702,0.23656702041625977
30,0.04557453840970993,0.0,0.2210622876882553,0.24419979751110077,0.3261169232428074,0.0,0.9351019263267517,0.2366812527179718
31,0.04600887466222048,0.0,0.219065573066473,0.24434763193130493,0.31518641114234924,0.0,0.9275699108839035,0.23679035902023315
32,0.04496998805552721,0.0,0.22419823333621025,0.2445029616355896,0.3024889603257179,0.0,0.9244672209024429,0.23688694834709167
33,0.045063222758471966,0.0,0.2139766849577427,0.2446577101945877,0.3132431171834469,0.0,0.9519687741994858,0.2370159924030304
