,0,1,2,3
0,7.492881e-05,0.012756457,0.00447332,0.11385785
1,0.0009461008,0.013833026,0.06865942,0.14792328
2,0.00015055975,0.014219294,0.016083814,0.13982227
3,0.00052653,0.008216729,0.00249575,0.12515098
4,0.0012473534,0.009843428,0.009187069,0.123447895
5,0.00041541978,0.008008088,0.020795032,0.0658382
6,0.0011180388,0.01609604,0.0023183748,0.07551583
7,0.00040905233,0.02856173,0.003564569,0.061905965
8,0.0061930683,0.018338498,0.015836164,0.06362688
9,0.0027215772,0.026866417,0.032284454,0.079367615
10,0.0006262148,0.019730272,0.020990781,0.068284415
11,0.0048552225,0.09121037,0.15512805,0.52490455
12,0.00059536716,0.011844101,0.052063778,0.06573056
13,0.00033238332,0.0065344274,0.09770492,0.07296432
14,0.0003078369,0.006616192,0.007874871,0.1058501
15,0.00018619379,0.0050627436,0.011708954,0.08583845
16,0.00011823336,0.00785104,0.006601854,0.09852681
17,0.00015265546,0.0070148483,0.00562103,0.086856425
18,0.00021971151,0.005774033,0.004754708,0.06263048
19,0.00015143855,0.005265693,0.0038384579,0.045828287
20,0.00023481215,0.0054255147,0.0033908437,0.05314973
21,0.00018054333,0.004925342,0.004656838,0.06959266
22,7.937092e-05,0.004836737,0.004172971,0.06848868
23,4.34241e-05,0.0054091318,0.003770532,0.07028568
24,0.00010883476,0.0059263725,0.00310688,0.053623065
25,5.1943633e-05,0.0055761207,0.002480242,0.047528118
26,4.9123304e-05,0.004936953,0.0024270564,0.044265274
27,5.728056e-05,0.0054805065,0.0021368617,0.043669675
28,5.3868032e-05,0.0052738003,0.0019912715,0.04099243
29,4.9868093e-05,0.005380127,0.0019977363,0.04079666
30,4.647546e-05,0.0054129944,0.0018537592,0.052538782
31,4.144849e-05,0.0053209583,0.0013959832,0.057313092
32,3.7945807e-05,0.0048631406,0.001375291,0.056296997
33,4.6080262e-05,0.0050986097,0.0013737434,0.06596104
34,4.6661204e-05,0.0050513954,0.0013071562,0.058383152
35,4.7001533e-05,0.0055381083,0.00095694466,0.0644021
36,6.450992e-05,0.005629071,0.0009574236,0.052185297
37,6.535961e-05,0.004819066,0.0009461581,0.052505903
38,6.660921e-05,0.0045925807,0.00068494165,0.05219599
39,6.311162e-05,0.00456412,0.0005873804,0.050570417
40,7.135648e-05,0.0047825356,0.0009363834,0.048659656
