,0,1,2,3
0,0.00023749967,0.012440067,0.0627909,0.09171319
1,0.001391504,0.018893473,0.034088977,0.09757919
2,0.00084889436,0.0281935,0.031603925,0.082770064
3,0.00061131147,0.012341177,0.006643364,0.04793168
4,0.0009165743,0.010892323,0.015983753,0.0648033
5,0.0008187183,0.023696307,0.26816708,0.21059245
6,0.004224241,0.023478655,0.022283372,0.064776525
7,0.00038907744,0.011677723,0.0088505875,0.04390333
8,0.0010216866,0.014212419,0.015639395,0.11323815
9,0.0018093947,0.015328825,0.08116105,0.047888063
10,0.0081389425,0.033116333,0.018185433,0.09119073
11,0.012415985,0.022051612,0.0026606321,0.030877609
12,0.000911845,0.029333586,0.06698102,0.15218541
13,0.020484347,0.09525088,0.16529833,0.1502234
14,0.0012252816,0.020300705,0.12110543,0.3367784
15,0.0003219909,0.0086715715,0.13145614,0.31044883
16,0.00025018342,0.0063845664,0.04794562,0.08497431
17,0.0005090805,0.0060312105,0.0317904,0.094467066
18,0.0007105933,0.014260786,0.025811065,0.05151833
19,0.0002985073,0.009036688,0.016407233,0.055686764
20,0.00047267103,0.013166143,0.015484023,0.044393666
21,0.00021874666,0.00790875,0.013793891,0.033066425
22,0.0006299122,0.0059210593,0.012705482,0.04060738
23,0.0007171924,0.005869909,0.010286292,0.033392318
24,0.00010546432,0.0056406492,0.014166651,0.0387542
25,0.0010572764,0.005449204,0.0025450292,0.029611913
26,0.0009125576,0.005716429,0.0039073187,0.033282336
27,0.0009172943,0.005701368,0.005688913,0.030324243
28,0.00050059974,0.0053319926,0.010276297,0.02720326
29,0.00013849183,0.0051942035,0.005793899,0.028524848
30,6.0499708e-05,0.005578881,0.0046861065,0.0304111
31,5.0334314e-05,0.008336514,0.0024278522,0.03726326
32,0.0019097716,0.0059012556,0.0025568462,0.03477166
33,0.0022748937,0.0057300036,0.004161315,0.039875906
34,0.0019997554,0.004976456,0.0021679173,0.04504101
35,0.0006976722,0.0055031525,0.0051239342,0.054200716
36,0.00018699195,0.008706362,0.005594439,0.06305586
37,0.0050344625,0.020245336,0.01681909,0.06770071
38,0.0006456008,0.01225912,0.017780721,0.02846589
39,0.00030861012,0.0066027744,0.014292758,0.034220055
40,0.0006863971,0.007304151,0.014153596,0.04542038
41,0.0011207839,0.009222352,0.014959572,0.035846014
42,0.00026107972,0.00657437,0.016671272,0.042657264
43,0.0021930619,0.014224674,0.024566751,0.048598114
44,0.00354706,0.02776307,0.014526993,0.038058326
45,0.0028626574,0.010481222,0.037312597,0.03168891
46,0.00023238336,0.010009446,0.025947377,0.10042468
47,0.00023874591,0.006767898,0.020750005,0.051722135
48,8.453857e-05,0.019262705,0.0017215566,0.033263907
49,0.001043878,0.007458739,0.009119496,0.05855927
50,0.00086507853,0.012060897,0.0031542468,0.029249132
51,0.0010537186,0.009193106,0.005581083,0.052390926
52,0.0029940254,0.012845938,0.011871329,0.0320303
53,0.0006125798,0.008758316,0.004709988,0.04821156
54,0.0062812157,0.01809384,0.015744377,0.040568244
55,0.00017630927,0.008371321,0.014426789,0.04696191
56,0.02235184,0.011538932,0.020165782,0.06629936
57,0.00019913536,0.007848965,0.008838032,0.050330427
58,0.00077319855,0.04666903,0.16976862,0.16074666
59,0.0014777175,0.034729365,0.03486596,0.047535054
60,0.012261981,0.024769487,0.017355915,0.05149786
61,0.0019553711,0.013055105,0.020320289,0.14017701
62,0.005391505,0.022477936,0.062327918,0.14982542
63,0.0026557238,0.018298674,0.030665657,0.051129904
64,0.008714515,0.021805983,0.018895201,0.09254518
65,0.0014474222,0.013912002,0.005520567,0.084040746
66,0.0010390542,0.008628482,0.016540816,0.041074693
67,0.0021904497,0.008458985,0.0037311534,0.04914525
68,0.001891383,0.007816451,0.0040565548,0.05029413
69,0.0027969761,0.006533074,0.007051663,0.03595952
70,0.0026401794,0.0062206313,0.004401217,0.03825859
71,0.005287995,0.0074142115,0.005047786,0.031989105
72,0.0019669877,0.0098353345,0.004757559,0.047419585
73,0.005481229,0.01888986,0.015471342,0.05622278
74,0.0027530552,0.01885673,0.020473419,0.050562095
