,0,1,2,3
0,0.00023776863,0.01594207,0.0061378004,0.034267634
1,0.0073767505,0.01841586,0.05430889,0.045640394
2,0.001208399,0.01602774,0.050771307,0.046197236
3,0.0002481856,0.010652239,0.14766619,0.07405718
4,0.0038014746,0.015739353,0.26537287,0.1586416
5,0.0069331573,0.011648731,0.20304474,0.19090278
6,0.0006216644,0.014693994,0.0066623352,0.050706662
7,0.00089902343,0.022482222,0.024818443,0.046638563
8,0.005719068,0.016122956,0.0069212983,0.06016759
9,0.0015663615,0.027699182,0.007660988,0.03755296
10,0.010320562,0.026061691,0.0065547153,0.056738123
11,0.0058793165,0.08503572,0.22800712,0.4701046
12,0.0020646837,0.02939349,0.16526255,0.1555962
13,9.2873626e-05,0.009929527,0.07574963,0.17590877
14,0.0003804475,0.008904716,0.01901914,0.056464672
15,0.00017509802,0.00699054,0.011853404,0.033841677
16,0.00032556953,0.008450046,0.008458752,0.057453692
17,0.000347215,0.0059135086,0.003145648,0.105406106
18,0.00027341995,0.006082946,0.0014013656,0.081090435
19,0.00017889672,0.0058826813,0.0016287821,0.08332355
20,0.00015850343,0.0059808046,0.0021150832,0.06981534
21,8.035616e-05,0.006006851,0.0005559999,0.043638207
22,2.5562143e-05,0.005689584,0.0018435646,0.04368695
23,4.2538897e-05,0.005558524,0.0011091868,0.032183554
24,3.0884326e-05,0.0053413715,0.0010863862,0.032820184
25,4.872373e-05,0.0051814117,0.0007939786,0.02933605
26,9.085626e-05,0.0052816737,0.0005173263,0.030865217
27,0.000120192955,0.0053506186,0.0005605848,0.028981939
28,0.00012651907,0.004914502,0.0005050382,0.029590875
29,0.00012625068,0.0050359415,0.00072016974,0.03117621
30,0.0001290068,0.004875402,0.00066878914,0.034321215
31,0.0001276162,0.0049744523,0.0007600748,0.049032196
32,0.00012151304,0.004915383,0.0035068688,0.062472917
33,9.3793744e-05,0.0050800666,0.014709778,0.07234192
34,6.250095e-05,0.0049469746,0.019361531,0.059197024
35,4.345702e-05,0.0055743363,0.000792664,0.04053343
36,5.4438853e-05,0.004940751,0.0011991342,0.038562328
37,5.9605056e-05,0.0050171623,0.0016448813,0.03675437
38,8.5406275e-05,0.0052442374,0.0014720906,0.036897376
39,9.049064e-05,0.0050418503,0.0009830127,0.031191127
40,9.9346355e-05,0.0052338922,0.0005127996,0.036004834
41,0.00017117958,0.005969462,0.0026645202,0.02977706
42,0.000698866,0.005651207,0.005728295,0.034727838
43,0.0009795203,0.0064154854,0.012678981,0.041594166
44,0.00081475073,0.008325582,0.056027424,0.0734617
45,0.0005815976,0.00632846,0.0210911,0.064887986
46,0.00013378238,0.0051339464,0.0013395547,0.028332492
47,5.119814e-05,0.004774034,0.0017888396,0.025996294
48,4.778794e-05,0.0047620633,0.0013635824,0.024831556
49,4.5913654e-05,0.0049888957,0.0030005544,0.024413839
50,5.1436564e-05,0.0048838565,0.005354874,0.023288833
51,5.9082555e-05,0.005119207,0.008192751,0.026276616
52,6.389884e-05,0.005136467,0.011342021,0.0329754
53,7.2567134e-05,0.0047605066,0.014619295,0.038802728
54,8.897295e-05,0.0051134904,0.022090783,0.053216852
55,0.00012341783,0.004935386,0.028673295,0.08286287
56,0.00018060525,0.0046914946,0.031345263,0.10452221
57,0.00013148338,0.0048974203,0.0056098527,0.06855956
58,6.801104e-05,0.004726938,0.0008758101,0.08482947
59,7.77675e-05,0.008547388,0.0029590596,0.084002964
60,0.00032213947,0.0093995305,0.021621194,0.11232282
61,0.0002561441,0.008141229,0.07455843,0.12407269
62,0.00052072556,0.022677736,0.062178664,0.22758198
63,0.0010836843,0.021534352,0.060938966,0.13400473
64,0.005320138,0.026648011,0.019593902,0.041301854
65,0.0063362066,0.0065033594,0.008203893,0.045401737
