,0,1,2,3,4,5,6,7
0,0.0045697870664298534,0.0,0.018721170956268907,0.23917025327682495,0.06659380719065666,0.0,0.1349782831966877,0.6076616048812866
1,0.004614057077560574,0.0,0.019835173152387142,0.23916786909103394,0.06707759387791157,0.0,0.11879389733076096,0.607641875743866
2,0.004883072222582996,0.0,0.01947809476405382,0.23918260633945465,0.06392080616205931,0.0,0.12486058101058006,0.6076627969741821
3,0.004854997619986534,0.0,0.01987298345193267,0.23922742903232574,0.06738472357392311,0.0,0.12319258973002434,0.6076956987380981
4,0.004667541943490505,0.0,0.01938175270333886,0.23928722739219666,0.06957997009158134,0.0,0.13999142684042454,0.6077085733413696
5,0.004839274275582284,0.0,0.019634216325357556,0.23932009935379028,0.06824383232742548,0.0,0.12256371788680553,0.6077263951301575
6,0.004756293317768723,0.0,0.018852765206247568,0.2393413782119751,0.06632602121680975,0.0,0.12223669700324535,0.6077364683151245
7,0.004508850921411067,0.0,0.017684766557067633,0.23931261897087097,0.06837145239114761,0.0,0.13021432980895042,0.6077412962913513
8,0.004700778634287417,0.0,0.020028915721923113,0.23928005993366241,0.06680264044553041,0.0,0.1289791278541088,0.6077675819396973
9,0.004870180215220898,0.0,0.01918927114456892,0.23926672339439392,0.06428361777216196,0.0,0.12788373418152332,0.6077944040298462
10,0.004563385329674929,0.0,0.019467015517875552,0.23926492035388947,0.06804736703634262,0.0,0.11987707205116749,0.6078490614891052
11,0.004763498029205948,0.0,0.019568940391764045,0.23921602964401245,0.06593921594321728,0.0,0.12545927055180073,0.6078857779502869
12,0.004507164470851421,0.0,0.018468726193532348,0.23916786909103394,0.07027329225093126,0.0,0.1214761771261692,0.6078978776931763
13,0.004425255057867616,0.0,0.019568749703466892,0.239117830991745,0.06672484613955021,0.0,0.12711039744317532,0.6078845262527466
14,0.0046387953334487975,0.0,0.018843794940039515,0.23912693560123444,0.06854764465242624,0.0,0.12746055610477924,0.6078470945358276
15,0.004689600726123899,0.0,0.01890475954860449,0.23916268348693848,0.06576291844248772,0.0,0.12436153925955296,0.6077913045883179
16,0.0045561352162621915,0.0,0.019398724660277367,0.23912614583969116,0.06863918527960777,0.0,0.12881668657064438,0.6077183485031128
17,0.004649822600185871,0.0,0.02031200914643705,0.23911172151565552,0.06652096379548311,0.0,0.12363003194332123,0.607674241065979
18,0.005214077711571008,0.0,0.018308322178199887,0.23910300433635712,0.06854785140603781,0.0,0.12385302409529686,0.6076322793960571
19,0.004526898788753897,0.0,0.019498030422255397,0.23905421793460846,0.06350498180836439,0.0,0.13064114935696125,0.6076022982597351
20,0.004521308408584446,0.0,0.020258390810340643,0.2390456348657608,0.0633223308250308,0.0,0.12848771922290325,0.6075856685638428
21,0.00443891400936991,0.0,0.020130212884396315,0.23904822766780853,0.062081098556518555,0.0,0.12954339943826199,0.6076046824455261
22,0.004337076505180448,0.0,0.01905422960408032,0.23907604813575745,0.06342716049402952,0.0,0.12294097803533077,0.6076840758323669
23,0.004444005491677672,0.0,0.02032133494503796,0.2391110360622406,0.06592324376106262,0.0,0.13065152429044247,0.6078367233276367
24,0.0041895812610164285,0.0,0.019912314601242542,0.23917478322982788,0.06214751861989498,0.0,0.1258399598300457,0.6078885197639465
25,0.005156793922651559,0.0,0.020109571749344468,0.23921199142932892,0.06421196181327105,0.0,0.13389096781611443,0.6079576015472412
26,0.004449392727110535,0.0,0.01961316354572773,0.23922190070152283,0.06615271139889956,0.0,0.11886195465922356,0.6080352067947388
27,0.004800285096280277,0.0,0.018428277224302292,0.23920394480228424,0.06532952841371298,0.0,0.13099742121994495,0.6081027388572693
28,0.004860122571699321,0.0,0.019938890589401126,0.2391391098499298,0.06793726049363613,0.0,0.13429505936801434,0.6080655455589294
29,0.0046694763586856425,0.0,0.019294992554932833,0.2390921413898468,0.06704244017601013,0.0,0.1294551771134138,0.6080029010772705
30,0.00460670719621703,0.0,0.020913585554808378,0.2390928715467453,0.06824049819260836,0.0,0.13880323432385921,0.6079264879226685
31,0.004642276559025049,0.0,0.01831707637757063,0.23906058073043823,0.06729000899940729,0.0,0.13241262175142765,0.607945442199707
32,0.004693095863331109,0.0,0.01900852913968265,0.23900532722473145,0.06403062772005796,0.0,0.12989825010299683,0.6080211400985718
33,0.004597586870659143,0.0,0.01947745936922729,0.23895567655563354,0.06957537494599819,0.0,0.11963516473770142,0.6081191301345825
34,0.004516502493061125,0.0,0.019357590470463037,0.2389044314622879,0.06615704856812954,0.0,0.13079270161688328,0.6081525683403015
35,0.004654926189687103,0.0,0.0193391942884773,0.23885014653205872,0.06695767305791378,0.0,0.12116002105176449,0.6081819534301758
36,0.004416088981088251,0.0,0.019289573188871145,0.238858163356781,0.06858242955058813,0.0,0.12631302513182163,0.608328104019165
37,0.0046880836598575115,0.0,0.018963034497573972,0.23887839913368225,0.06541619077324867,0.0,0.11643481813371181,0.6083776950836182
38,0.0043560045887716115,0.0,0.019345205277204514,0.23886637389659882,0.0640985481441021,0.0,0.12630932591855526,0.6083851456642151
39,0.004604508983902633,0.0,0.018567657563835382,0.23883825540542603,0.06569859106093645,0.0,0.1272953748703003,0.608350932598114
40,0.0048002516850829124,0.0,0.02020129794254899,0.238811194896698,0.06721575744450092,0.0,0.13084369339048862,0.6082093715667725
41,0.004712201538495719,0.0,0.018632839433848858,0.23884160816669464,0.0645598154515028,0.0,0.12930604256689548,0.6080765724182129
42,0.004559548746328801,0.0,0.02023318293504417,0.23884837329387665,0.06306724902242422,0.0,0.12702394649386406,0.608004629611969
43,0.004552578320726752,0.0,0.019752078223973513,0.238798126578331,0.06883999984711409,0.0,0.11230026558041573,0.6080383658409119
44,0.004429639782756567,0.0,0.019652022514492273,0.23878873884677887,0.06713782995939255,0.0,0.129031328484416,0.6080764532089233
45,0.004707339219748974,0.0,0.019635410513728857,0.2388012707233429,0.06589906942099333,0.0,0.12211784534156322,0.6080756187438965
46,0.004432552261278033,0.0,0.020356017630547285,0.23879219591617584,0.06480982806533575,0.0,0.13157975114881992,0.6080363392829895
47,0.004929653892759234,0.0,0.020236395997926593,0.23881341516971588,0.06226698216050863,0.0,0.1334015168249607,0.6079608201980591
48,0.004753134795464575,0.0,0.01950991922058165,0.23882412910461426,0.06602113507688046,0.0,0.12719114497303963,0.607948362827301
