,0,1,2,3
0,0.0003076031,0.014282945,0.0051557235,0.05387812
1,0.00025950823,0.009571456,0.03258851,0.05541751
2,0.0013004239,0.0107702445,0.040173292,0.115377784
3,0.0028115527,0.019050274,0.055169355,0.056945845
4,0.00069009187,0.0132151665,0.02157358,0.04749742
5,0.0036589624,0.06835392,0.021785285,0.0906522
6,0.010361043,0.026209133,0.038235478,0.093626566
7,0.0012331851,0.009114858,0.030051291,0.041000664
8,0.0018431331,0.014440262,0.0501959,0.046891168
9,0.0065094456,0.016406557,0.016169395,0.04120069
10,0.0055020186,0.023641493,0.034982312,0.07899279
11,0.003305782,0.033958443,0.45136207,0.28505623
12,0.0035654877,0.031145519,0.118580446,0.30264562
13,0.0024297794,0.030973975,0.06232765,0.17527172
14,0.0010311496,0.013084562,0.19395785,0.21735752
15,0.018811172,0.015932621,0.07066393,0.10398354
16,0.00025578425,0.0079199,0.029526394,0.056553796
17,0.00030703875,0.0059394,0.022425905,0.04945731
18,0.0011152165,0.01030956,0.023498312,0.053974904
19,0.0014681232,0.006768589,0.051276546,0.07213974
20,0.00043363534,0.005553762,0.019035717,0.07711699
21,0.00039652022,0.0061371396,0.06427699,0.09398769
22,0.0005824022,0.0068517355,0.011627946,0.06442112
23,0.00090941525,0.0073920805,0.016940186,0.039219268
24,0.0005446188,0.0066000964,0.012540641,0.057337604
25,0.00085482065,0.0079843495,0.04160945,0.04810515
26,0.00038740455,0.0062659383,0.033648625,0.03776346
27,0.00043470284,0.009863941,0.043814566,0.050139084
28,0.0002182352,0.008550834,0.02758745,0.045450248
29,0.00029093164,0.0071223397,0.023559093,0.045777652
30,0.00025128663,0.007957457,0.020895604,0.046252474
31,0.00021564003,0.007838214,0.021170868,0.044798553
32,0.0001887155,0.0066111865,0.017157346,0.042624094
33,0.00023048659,0.006559641,0.011924076,0.04333702
34,0.00043959368,0.006282956,0.014983622,0.04595796
35,0.00094946276,0.0064689303,0.07491987,0.055960484
36,0.00052530534,0.005518331,0.09624823,0.058355607
37,0.00024809947,0.0051176036,0.12492189,0.054738827
38,0.00026522434,0.005670242,0.06664821,0.044410884
39,0.00029106528,0.0057302765,0.035006367,0.034516837
40,0.0005077403,0.005655662,0.016498763,0.03076972
41,0.0007744801,0.0054624025,0.0047393343,0.030139979
42,0.00054186623,0.00513321,0.012121028,0.049909525
43,0.00040343616,0.0053813574,0.018807765,0.055646382
44,0.0003672118,0.0064934287,0.023604041,0.08561707
45,0.0013219139,0.0063253306,0.046138942,0.11375282
46,0.0018050888,0.005511315,0.053486943,0.16644756
47,0.0018541868,0.006306868,0.047143817,0.11401221
48,0.0015630125,0.0058183684,0.04502651,0.10985476
49,0.0012909023,0.00539254,0.041324824,0.1091945
50,0.0006499468,0.0055415076,0.03839052,0.05550247
51,0.00055067794,0.005426395,0.028380577,0.053141423
52,0.001046608,0.00495585,0.02571932,0.052385643
53,0.0006842974,0.013931351,0.03281344,0.0898413
54,0.0012436892,0.006537225,0.0024874823,0.054206274
55,0.020649433,0.024462456,0.020076185,0.057178073
56,0.0082832035,0.011872273,0.014581718,0.0760233
57,0.0002245562,0.014945074,0.012003785,0.0591299
58,0.0014218793,0.009673599,0.02149938,0.053695887
59,0.0020825465,0.0063367686,0.01636585,0.056860402
60,0.005053061,0.0052869944,0.008138682,0.05501538
61,0.0052845515,0.0053430074,0.0055081956,0.04798238
62,0.0025154075,0.005212622,0.008885203,0.04413616
63,0.0004988046,0.005312339,0.01712029,0.036908105
64,0.0003462601,0.005538539,0.03154267,0.032569084
65,0.0006386025,0.0055206586,0.042393904,0.04300942
66,0.0011534689,0.0060778046,0.04617104,0.035051025
67,0.0017439674,0.0056816693,0.047371022,0.03859406
68,0.0021246932,0.0057629775,0.049691908,0.050464205
69,0.0021302775,0.0061169444,0.047179602,0.04410369
70,0.001857646,0.0055402084,0.041299313,0.051141575
71,0.0014696369,0.005437116,0.040408812,0.055832706
72,0.0005622661,0.0052806,0.041448127,0.0609802
73,0.0038392714,0.0052821827,0.056198638,0.06555921
74,0.0044888393,0.005082517,0.05762654,0.079931326
75,0.004859122,0.0050827735,0.05458355,0.08957937
76,0.005054741,0.0050261607,0.051281102,0.116281904
77,0.002503807,0.0073521845,0.006687547,0.13014875
78,0.0030585316,0.013456167,0.05947631,0.18889757
79,0.0006942444,0.01159253,0.0152520705,0.074537136
80,0.0003704484,0.01270689,0.025433451,0.048956577
81,0.00022164168,0.0065881163,0.052230667,0.07829839
82,0.00022363824,0.006598411,0.03155608,0.07364704
83,0.00012707485,0.007005536,0.038445406,0.06055908
84,0.00094809075,0.0065318495,0.04697731,0.072747886
85,0.0038783664,0.0074559473,0.06559124,0.105710074
86,0.0014356497,0.008388244,0.05953544,0.10158814
87,0.00607031,0.010487542,0.10842388,0.105311915
88,0.00097448926,0.0064430395,0.01924297,0.030353986
89,0.00083621836,0.005199254,0.0155069,0.120351024
90,0.00027209267,0.0051304884,0.01939813,0.081823245
91,0.00020524369,0.0058899117,0.02318861,0.070985265
92,0.00016223024,0.0054665273,0.023727942,0.05602353
93,0.00011607393,0.005944893,0.022450898,0.05137003
94,0.00013430476,0.005586567,0.018574033,0.060381636
95,0.00014856482,0.0055412273,0.014565601,0.065671004
96,0.0001492789,0.0053290073,0.011698358,0.07480975
97,0.00014054442,0.005591417,0.008426752,0.055551037
98,0.00012834095,0.005346283,0.006355848,0.056724995
99,0.00012539091,0.0055027073,0.005560441,0.04521867
100,0.00011657987,0.0054191966,0.0060417894,0.04680783
101,0.00015209644,0.005179451,0.0056692767,0.0457782
102,0.000112520065,0.0054262253,0.0060313456,0.042917535
103,8.999008e-05,0.005230619,0.007078766,0.042411953
104,8.176828e-05,0.0053667547,0.008386299,0.04023362
105,8.723549e-05,0.005389228,0.008824743,0.0436718
106,0.00010428939,0.00507326,0.009628486,0.04206654
107,0.000118398246,0.005221923,0.010241449,0.04320547
108,0.00028425865,0.0052578948,0.013827024,0.043169685
109,0.0007846445,0.0050931927,0.01362808,0.037537396
110,0.0018167485,0.005541959,0.010435942,0.035355285
111,0.004826294,0.01753848,0.008219484,0.07073323
112,0.004573519,0.009023018,0.031051425,0.17803256
113,0.0009716218,0.0053230347,0.03975328,0.11349834
114,0.00061892805,0.0051202863,0.060989045,0.08247817
115,0.0004896873,0.0055871457,0.022286564,0.045359664
116,0.00057389645,0.0113962665,0.02219846,0.058832444
117,0.016469078,0.017125595,0.052474365,0.07938676
118,0.0004980559,0.01197113,0.014373074,0.043417506
119,0.0035759995,0.025575541,0.01342391,0.038328864
120,0.0014450443,0.020081554,0.008141153,0.03569444
121,0.0013934192,0.012231074,0.0043201405,0.02848383
122,0.001187886,0.008341525,0.002923403,0.026625488
123,0.00035802007,0.0069875675,0.003438456,0.028324146
124,0.00012508921,0.0056488547,0.0044622133,0.026975494
125,0.00018576,0.005953137,0.0036847123,0.026205702
126,0.0002933488,0.0054988503,0.0037993384,0.027292259
127,0.0002329896,0.0057771457,0.0036784436,0.027056677
128,9.506709e-05,0.005467511,0.0036475777,0.02679869
129,0.00013529761,0.005734296,0.0039731227,0.025688274
130,0.0002448124,0.00579647,0.0036765286,0.029265344
131,0.0030440034,0.007939214,0.003572185,0.025696563
132,0.0012662993,0.008832835,0.008494975,0.028430972
133,0.004145277,0.0067613693,0.0073304004,0.028100241
134,0.0065451823,0.005916304,0.01072499,0.027377762
135,0.0005950863,0.023245368,0.0104851,0.0371294
136,0.0009319172,0.0091372505,0.0017210485,0.026090838
137,0.0016135549,0.008659463,0.013911742,0.029553575
138,0.0004905085,0.008979727,0.004677457,0.028430419
139,0.0003276889,0.011813833,0.007294979,0.03206049
140,0.0008998785,0.016169684,0.003157986,0.034263574
141,0.0057913223,0.009277016,0.03452956,0.03690348
142,0.0036503247,0.023828821,0.016460484,0.038722083
143,0.004192294,0.011433471,0.017418472,0.037623536
144,0.00053307286,0.0068960013,0.006286554,0.028205818
145,0.00024759365,0.0073650177,0.0120379105,0.034097977
146,0.00017322275,0.007981546,0.0035401229,0.027402604
147,0.00041473535,0.0058721043,0.0045275236,0.028920349
148,0.00016117776,0.0069714207,0.008624112,0.056309424
149,0.00035380496,0.0052218977,0.016025065,0.083435185
150,0.00015937856,0.009180937,0.0058416594,0.037494324
151,0.0061127148,0.008946661,0.011306721,0.032353133
152,0.0019926885,0.011322064,0.0053091175,0.030097572
153,7.958519e-05,0.006788993,0.0045443685,0.03057037
154,0.0004997228,0.011502387,0.014396429,0.031581413
155,0.00027639512,0.006885715,0.006077287,0.035007704
156,0.000386794,0.0071019554,0.017298166,0.040481985
157,0.00013953271,0.0066979947,0.0026414718,0.073325984
158,0.0002184016,0.006090079,0.0038969838,0.059814103
159,0.00014479618,0.009204201,0.014926739,0.062381677
160,0.00033532392,0.0077711623,0.014566931,0.06478559
161,0.00024045023,0.007055196,0.010535217,0.04818936
162,0.0003108925,0.008304881,0.02187409,0.029770024
163,0.00047755544,0.007153039,0.021685768,0.034756638
164,0.0014226978,0.010668175,0.030869875,0.050544217
165,0.0028990295,0.016792823,0.03602145,0.0674748
166,0.0015349821,0.014163765,0.22379844,0.19621004
167,0.0018525667,0.0139019145,0.11855453,0.3378586
168,0.0051890453,0.010523511,0.21120922,0.26557514
169,0.005082439,0.031104151,0.033277072,0.067543104
170,0.0045760325,0.0235228,0.0534058,0.07616941
171,0.009281894,0.007844091,0.00677696,0.06250345
172,0.0011788282,0.008325352,0.01429247,0.08060003
173,0.010296496,0.02252127,0.04976524,0.039747454
174,0.0028548704,0.008318164,0.0056342995,0.046042237
175,0.003056929,0.006918305,0.026598673,0.03549291
176,0.004210904,0.010043705,0.02023361,0.036106016
177,0.001267141,0.0138375815,0.070283204,0.104988605
178,0.002020831,0.0142518,0.025205057,0.121688694
179,0.0018355591,0.01634643,0.01027975,0.039211664
180,0.00086023385,0.008110719,0.0049396334,0.030959394
181,0.00065287953,0.0075108195,0.0040883105,0.03539154
182,0.00064959005,0.0066398187,0.00541356,0.044013806
183,0.00014389883,0.0050766394,0.008256379,0.038225397
184,0.00025181336,0.0054782955,0.0115992185,0.036805563
185,0.00077742425,0.00967635,0.0170051,0.04621415
186,0.00015110969,0.007840662,0.019140866,0.04629282
187,0.003019366,0.006222532,0.0028302884,0.034565084
188,0.00062378607,0.00910935,0.0039844117,0.029346019
189,0.00016702985,0.0066195214,0.0038216393,0.03379354
190,0.00031861835,0.005491974,0.005412138,0.032291424
191,0.00012416451,0.009262839,0.07922551,0.10529972
192,0.00015396198,0.006502355,0.054679357,0.07295238
193,0.00030549313,0.006071332,0.028764617,0.054708354
194,0.0002938001,0.0056906277,0.017681615,0.040949576
195,0.00014483702,0.005595716,0.018099412,0.045046285
196,0.0003651068,0.0061200913,0.021359127,0.039134942
197,0.0127375275,0.022070665,0.028124845,0.036875557
198,0.0006195875,0.01435158,0.04536296,0.050907783
199,0.003021297,0.006663774,0.031794023,0.043612506
200,0.0045228503,0.005977587,0.027043378,0.037227746
201,0.001970252,0.009186648,0.011682611,0.048775245
202,0.0038815807,0.017415382,0.13909177,0.06896406
203,0.00086333265,0.011107851,0.026172718,0.08548864
204,0.00047166887,0.011332516,0.061329268,0.027428107
205,0.0021820955,0.010959274,0.14227599,0.048597682
206,0.00024317906,0.028031068,0.016345747,0.074910834
207,0.00045408818,0.020852655,0.076448455,0.054989252
208,0.0014070472,0.013182909,0.050834563,0.048517216
209,0.00055594376,0.013433624,0.0074374783,0.048899267
210,0.0014787163,0.014635173,0.007182859,0.04419682
211,0.00040106123,0.0062691965,0.005461903,0.039187558
212,0.0003197863,0.006791533,0.010104361,0.059980407
213,0.00032958973,0.0056218803,0.011079609,0.036644176
214,0.00021774223,0.005961419,0.0098992335,0.030763965
215,0.000105221814,0.005290845,0.005549451,0.029138137
216,0.00016920053,0.005087543,0.0030251532,0.030221578
217,0.0031327836,0.008426782,0.002818014,0.032253515
218,0.0012503962,0.009209514,0.0036277713,0.035318945
219,0.0011249323,0.0055002198,0.0038380295,0.032135952
220,0.0012912805,0.011448158,0.0038407724,0.032261677
221,0.0022212835,0.008096742,0.0047741355,0.03461757
222,0.0008196533,0.0056758034,0.003867029,0.035257503
223,0.00032209675,0.009000291,0.0041557457,0.03615076
224,0.00046861693,0.006779292,0.0050833644,0.032720633
225,0.000893997,0.007706445,0.011239802,0.036038328
226,0.00892543,0.010308363,0.016196838,0.113850385
227,0.0020448514,0.014408747,0.039619464,0.101004705
228,0.0006693601,0.0073045334,0.013066193,0.03708837
229,0.0007236085,0.01883208,0.008827823,0.04818725
230,0.0004515502,0.010202819,0.007016481,0.03808231
231,0.0007077308,0.0061071906,0.008840332,0.034465212
232,0.00057722133,0.0058506066,0.007881476,0.033927035
233,0.00021507047,0.0061266827,0.007960964,0.031601608
234,0.00012277706,0.007971811,0.008714477,0.034680113
235,0.00016275092,0.0059085516,0.0073690563,0.0327805
236,0.00017076693,0.006346389,0.006688278,0.0373458
237,0.00018658699,0.006598559,0.008088091,0.037876125
238,0.00018896932,0.00634481,0.006647816,0.03712232
239,0.00018206134,0.005188474,0.005781687,0.033561826
240,0.0001561291,0.005461692,0.002573516,0.031196445
241,0.00010756364,0.0052813273,0.003291598,0.028792229
242,0.00023168663,0.0055636195,0.008347429,0.03081372
243,0.00010048545,0.0051142424,0.006745634,0.029748134
244,0.00012831377,0.0054364735,0.008850567,0.038691238
245,0.00019754693,0.0063180635,0.0045294436,0.027469223
246,0.0002883999,0.008529932,0.006190516,0.03106067
247,0.0003785739,0.0064699114,0.0042183264,0.028428396
248,0.0005016809,0.010222964,0.0041348306,0.033420324
249,0.0011029067,0.007000094,0.009436964,0.039986916
250,0.00067612925,0.0077584544,0.0062056268,0.05720309
251,0.00020415508,0.0056680194,0.0040829442,0.05414623
252,0.0015445653,0.005233699,0.007762353,0.071978904
253,0.000397865,0.006354629,0.0036897946,0.05987604
254,0.0007261755,0.005311154,0.007856548,0.048244957
255,0.00126254,0.007147125,0.023223981,0.037001975
256,0.00070137257,0.0155623965,0.020436965,0.04994455
257,0.0021848415,0.0141145475,0.021482756,0.040236063
258,0.00035274075,0.015059413,0.013284177,0.04881423
259,0.0008101143,0.01349971,0.008076831,0.054162297
260,0.002317735,0.012782862,0.09535017,0.06496526
261,0.0026119037,0.014595704,0.07309978,0.049563006
262,0.009039654,0.034414142,0.085522056,0.26383126
263,0.0071740896,0.008061688,0.075504705,0.23164177
264,0.00040338477,0.012998189,0.04262544,0.09755511
265,0.006559739,0.011653254,0.022137139,0.08799313
266,0.009381614,0.012855745,0.0072922,0.039512433
267,0.0044421693,0.013948697,0.006651859,0.05390272
268,0.005555856,0.013071624,0.017465986,0.051025603
269,0.004362281,0.016157053,0.024493923,0.045332946
270,0.0014029875,0.009105857,0.007576286,0.03249147
271,0.00018006313,0.0060629854,0.0035185292,0.028343998
272,9.153789e-05,0.0053561036,0.0021441372,0.029115412
273,0.00016050762,0.005034366,0.0023495345,0.03757749
274,0.00016593738,0.006100202,0.0058476455,0.029697075
275,0.00017483441,0.0055332943,0.012380494,0.028501187
276,0.0005711936,0.006527427,0.029757928,0.08564622
277,0.0001680133,0.01825805,0.010479915,0.042848065
278,0.00017006877,0.007081045,0.0055604633,0.027450047
279,0.00053551147,0.0056479573,0.0034487098,0.028717617
280,0.000552246,0.0058251983,0.007353458,0.029159848
281,0.00048374527,0.0069670076,0.0033896416,0.031217642
282,0.00094656995,0.0072655496,0.004954621,0.0294751
283,0.00017929901,0.006849422,0.0022992562,0.027616814
284,7.606184e-05,0.00811786,0.0027626907,0.030101312
285,0.0065376703,0.0063032573,0.0026267308,0.027565788
286,0.00038925398,0.030305292,0.0054936237,0.035083126
287,0.0032736177,0.036109053,0.0034176148,0.030757234
288,0.0029237664,0.012809599,0.011738004,0.04093232
289,0.0013469846,0.009454516,0.0066773533,0.028512588
