,0,1,2,3
0,0.00015204903,0.015553378,0.0021314127,0.035327684
1,0.0007910291,0.025257222,0.03996925,0.04509349
2,0.0008217115,0.0119077815,0.029459313,0.089440346
3,0.0005922899,0.008169033,0.111980975,0.09168451
4,0.0016395709,0.007454507,0.027667305,0.110695906
5,0.0008811658,0.00913864,0.04883341,0.118255906
6,0.0059573716,0.04619216,0.036953114,0.04021564
7,0.00020898123,0.012908872,0.0072016,0.054993168
8,0.0013323657,0.015732603,0.004270744,0.073561125
9,0.0036036063,0.016310735,0.008699957,0.042169962
10,0.0015891761,0.027167106,0.0014831092,0.04818178
11,0.008930771,0.045925394,0.015028442,0.028517043
12,0.0020025976,0.020662911,0.02387232,0.12524828
13,0.0019263678,0.061878987,0.1090405,0.3068319
14,0.003587198,0.020636229,0.056266084,0.09421443
15,0.0031065482,0.01416651,0.07477048,0.27900672
16,0.0020441806,0.0121718105,0.08922708,0.4850223
17,0.00045898935,0.006845192,0.02315507,0.106146194
18,0.0004925663,0.011992394,0.059634596,0.054435678
19,0.00054272526,0.008643657,0.007243879,0.06781753
20,0.00027106906,0.007832723,0.01735961,0.03948766
21,0.00038406427,0.0067920093,0.006692647,0.034445032
22,0.0001992886,0.0072121276,0.012381155,0.032508522
23,0.00017196467,0.0077186776,0.015351608,0.03496114
24,0.0003740667,0.00806006,0.007118105,0.06343259
25,0.0010394624,0.0059955586,0.00405397,0.041267253
26,0.0024595845,0.02116539,0.0073887515,0.068993844
27,0.00013081699,0.005756038,0.005241103,0.038881786
28,0.00012550372,0.005570183,0.0013300164,0.0305603
29,0.0001273912,0.0048360843,0.0013438137,0.041767903
30,0.00010617839,0.0049287877,0.0017393406,0.0508892
31,0.000111234345,0.004898471,0.0013539381,0.048388697
32,9.783485e-05,0.0052595213,0.0014783035,0.050802387
33,8.932776e-05,0.005004093,0.0014491485,0.046108045
34,7.76589e-05,0.004741616,0.0014651142,0.04286994
35,7.367294e-05,0.0047241263,0.0014126631,0.04213292
36,6.5565524e-05,0.0052367398,0.0016210563,0.046057224
37,6.132004e-05,0.0050691743,0.0018625734,0.049188696
38,5.839943e-05,0.0049910336,0.0016900849,0.04472377
39,5.3724234e-05,0.004770835,0.0012194369,0.039216675
40,5.698239e-05,0.0051352023,0.0008736721,0.037582196
41,5.7840152e-05,0.0049199183,0.00073988235,0.03985472
42,6.614093e-05,0.005289117,0.0004919005,0.033968065
43,7.519317e-05,0.0047402657,0.00043128617,0.031086473
44,8.914208e-05,0.0047839386,0.0005002242,0.0284897
45,0.00010571982,0.0049348613,0.00030554133,0.029147994
46,0.0001147899,0.0049158833,0.0007270383,0.03131312
47,0.00012550787,0.0049816165,0.0025781128,0.031575207
48,0.00014480068,0.005262635,0.0035200394,0.026544306
49,0.0002229071,0.004830148,0.0026389547,0.027567554
50,0.00036215168,0.004962861,0.00097606005,0.03000899
51,0.00012073323,0.004984373,0.0012834821,0.028444465
52,0.000552189,0.0048877457,0.0025051397,0.030700266
53,0.0010049455,0.00690658,0.0012229588,0.03692697
54,0.0004387922,0.0066712047,0.00049284264,0.036950026
55,0.0045651537,0.03684864,0.008253705,0.088385954
56,0.0012399952,0.0066029853,0.0061539426,0.079585046
57,0.0017853121,0.010021799,0.014990064,0.051964276
58,0.000527857,0.015360991,0.015696831,0.070417546
59,0.0036552155,0.010162221,0.024995444,0.07310482
60,0.0089731645,0.019448768,0.12991713,0.1021812
61,0.00090994174,0.02137092,0.021042597,0.104028985
62,0.00045875486,0.018795688,0.011225651,0.03537722
63,0.00068148377,0.011391337,0.028115233,0.041450486
64,0.0014595978,0.008329953,0.016346471,0.032566868
65,0.0014258334,0.0060954075,0.01318214,0.028264008
66,0.0012072677,0.004927716,0.016124424,0.026950305
67,0.00026114518,0.0047648577,0.009818196,0.03177896
68,0.00011269886,0.0050877114,0.0054117274,0.034286052
69,0.00010131299,0.004958344,0.009773018,0.050017245
