,0,1,2,3
0,0.000491214,0.011470338,0.019902926,0.14170986
1,0.0004995591,0.016482713,0.006294045,0.044640243
2,0.00049806276,0.014066972,0.035279907,0.1132697
3,0.00030973193,0.012609983,0.20477675,0.095092125
4,0.00023508084,0.007937427,0.037144504,0.092622004
5,0.0019195768,0.018794134,0.062136274,0.097862475
6,0.0013915973,0.008972747,0.055519007,0.112892225
7,0.00046399477,0.014910787,0.037523817,0.14138417
8,0.00025929807,0.018513113,0.005552967,0.052064147
9,0.001264757,0.017228013,0.026060417,0.054795884
10,0.001072339,0.029475953,0.02151654,0.053653948
11,0.001268638,0.014234785,0.018468942,0.117439896
12,0.004266799,0.03676533,0.015793558,0.13909477
13,0.0017252407,0.01491743,0.023367982,0.18855797
14,0.00231814,0.018989265,0.05921909,0.07727149
15,0.00035669876,0.0069547202,0.024669563,0.05490631
16,0.00029561378,0.005064689,0.014714587,0.04595428
17,0.0005341644,0.005824536,0.0014431514,0.037364274
18,0.0002622613,0.0080893515,0.008028831,0.054706465
19,0.00014061398,0.0058914684,0.015438325,0.07855054
20,0.00039293402,0.006006647,0.015914034,0.087102115
21,0.00021289302,0.006302088,0.02985171,0.08921079
22,0.00010263672,0.0058819964,0.001348309,0.056170464
23,0.00014391898,0.005033265,0.002744901,0.049967725
24,9.114459e-05,0.004795529,0.0022154287,0.04045654
25,6.2025225e-05,0.004731883,0.0021226497,0.030989714
26,2.3717934e-05,0.0050782124,0.0029201088,0.032662764
27,1.683932e-05,0.0047597536,0.0036951504,0.033366654
28,1.1427033e-05,0.0048671467,0.0028546774,0.035315007
29,1.039156e-05,0.004787655,0.0021381192,0.034873895
30,1.0664443e-05,0.0048406636,0.0018388489,0.03427398
31,1.1090125e-05,0.00511457,0.0019622734,0.031686828
32,1.1956418e-05,0.004684452,0.0018296884,0.033888996
33,1.1819105e-05,0.0049973587,0.0015165376,0.031765036
34,1.2972361e-05,0.004761089,0.0013368533,0.033631176
35,1.4819199e-05,0.004702194,0.0011698682,0.034685515
36,1.3204436e-05,0.0049017295,0.0012091786,0.034602925
37,1.032078e-05,0.004821047,0.0010868113,0.03477952
38,1.0346842e-05,0.004990477,0.00094824884,0.03490135
39,1.492171e-05,0.0048084455,0.00077772094,0.032704066
40,2.001417e-05,0.004774165,0.000679018,0.03386102
41,3.0885203e-05,0.0047071106,0.00047687482,0.036393255
42,4.8515118e-05,0.0048086816,0.00033367838,0.033825837
43,0.00041294284,0.004978528,0.007119937,0.035601605
44,0.0014275482,0.0060374867,0.0041699884,0.043632448
45,0.00063023187,0.0051433016,0.0032682836,0.034189783
46,0.0002591396,0.005198107,0.03435549,0.054960035
47,0.00010879135,0.0050698994,0.007166586,0.034795854
48,8.4805964e-05,0.0047700168,0.0061833253,0.040516876
49,7.580366e-05,0.0050688456,0.0070751086,0.039679404
50,7.3355055e-05,0.0048800576,0.009154191,0.0382422
51,6.96188e-05,0.0050195404,0.011313274,0.034810588
52,7.421573e-05,0.0048597935,0.009589116,0.03776304
53,6.494426e-05,0.0047553764,0.0074894484,0.038093075
54,6.6593035e-05,0.00505208,0.0067239045,0.03867738
55,6.128264e-05,0.0049138432,0.0030995465,0.0346589
56,0.000109013075,0.00504916,0.047557086,0.027632171
57,8.324739e-05,0.004949767,0.02895729,0.03345953
58,5.25424e-05,0.0048466185,0.018271044,0.034970976
59,3.9975574e-05,0.0046679736,0.010412431,0.036082804
60,3.7267986e-05,0.004668792,0.006715102,0.038904723
61,4.2393654e-05,0.0046952884,0.0050379145,0.04304874
62,4.1369247e-05,0.0046539074,0.0041672764,0.055627067
63,3.3851004e-05,0.0046976293,0.0038557318,0.0762834
64,4.1965643e-05,0.004768891,0.009574281,0.09952794
65,1.9604435e-05,0.0048373844,0.019019999,0.16894734
66,2.1856353e-05,0.004660643,0.03200796,0.16278508
67,0.00015313573,0.005160366,0.0112319235,0.13949056
68,0.00013500266,0.012356993,0.009066876,0.06641456
69,0.00013498125,0.0047146324,0.01525268,0.048240285
70,0.005407272,0.02536382,0.0042084837,0.058941793
71,0.00024083223,0.017534068,0.0015786968,0.039864086
72,0.0066912137,0.018962575,0.0057326998,0.03768324
73,0.000103737955,0.015718754,0.005687519,0.0428162
74,0.00046149932,0.012155509,0.007988512,0.052971836
75,0.0003409932,0.006675761,0.00823102,0.044153336
76,0.00035654908,0.0065515903,0.005392586,0.053471323
77,0.004466167,0.009132068,0.013013257,0.03574731
78,0.00020109743,0.0057500433,0.0042265477,0.051267326
79,0.00013352676,0.0049073985,0.003733046,0.043298073
80,0.00011952909,0.0048737363,0.0033047548,0.05432254
81,0.00010732124,0.0050610714,0.0019565313,0.05841854
82,0.00021474146,0.005037152,0.0016725817,0.050082013
83,0.00070119987,0.0057564266,0.0026981996,0.058354393
84,0.00046837926,0.007069745,0.002230692,0.06818867
85,0.0008923428,0.0048739077,0.0025262507,0.06368323
86,0.0011495488,0.004853423,0.00258315,0.06401946
87,0.0006418504,0.0061540576,0.0016935347,0.041373346
88,0.00017919875,0.0057171676,0.001828728,0.05622671
89,0.0006498055,0.0061157504,0.0013038622,0.06311494
90,0.00456905,0.005455974,0.0020208776,0.052786026
91,0.0002548916,0.0056791487,0.004620106,0.040461943
92,0.00027577186,0.0056114844,0.002683783,0.0320599
93,0.0001272382,0.005731655,0.0017400149,0.041562594
94,0.000669465,0.0074502984,0.010869972,0.05656281
95,0.0006106017,0.018816391,0.026695963,0.042422056
96,0.0004694109,0.010280563,0.007448368,0.035558086
97,0.00034947056,0.010099859,0.012718387,0.04123301
98,0.00025595626,0.021812225,0.008631501,0.0813164
99,0.00076256157,0.008747257,0.040038675,0.10100709
100,0.00063647085,0.010938945,0.04948601,0.106101155
101,0.0008662605,0.008485137,0.07773406,0.26404923
102,0.00019576037,0.009064531,0.03160019,0.04351595
103,0.004626272,0.008708726,0.06712092,0.080239765
104,0.0002838068,0.005230234,0.0030343838,0.026184369
105,0.00021788296,0.0060701957,0.0013669308,0.02408499
106,0.0034847357,0.00495983,0.002233233,0.024604943
107,0.00026817186,0.008274536,0.0005807235,0.027668037
108,0.0025295767,0.005211913,0.0016291682,0.034027293
109,0.00012839858,0.0059702247,0.0007916381,0.02654486
110,3.769867e-05,0.0077122645,0.003387635,0.030829718
111,9.6999196e-05,0.006235346,0.0053266175,0.030786097
112,0.0001641732,0.006126751,0.0077012964,0.029225105
113,0.000103615625,0.005212511,0.0023381005,0.025692236
114,7.588281e-05,0.004779232,0.0015111126,0.02676306
115,9.9446705e-05,0.005884093,0.0012371708,0.024247084
116,0.00030462872,0.006133469,0.006428882,0.030825242
117,0.0004784815,0.012723949,0.012215907,0.03611231
118,0.0010428517,0.017501684,0.014880458,0.03722132
119,0.0011994904,0.010257316,0.005871914,0.03812393
120,0.004798086,0.011051829,0.01508688,0.27224228
121,0.00082089566,0.014541708,0.005074008,0.20716083
122,0.00051182177,0.014079487,0.15031582,0.2556873
123,0.0028370924,0.018695496,0.051597714,0.0292803
124,0.006005779,0.03263581,0.024733339,0.06062249
125,0.0052033802,0.014961338,0.0053752284,0.03807242
126,0.0008404681,0.007179152,0.0070504695,0.04365856
127,0.00028872097,0.0115003325,0.020819675,0.039355297
128,0.0010367989,0.019390998,0.028177496,0.055830564
129,0.0005926467,0.014473332,0.008490491,0.02927228
130,0.0013384012,0.01623384,0.00976022,0.029270068
131,0.00042516994,0.0106470445,0.012229061,0.036143817
132,0.00017202698,0.008419067,0.016071387,0.045664076
133,0.00065914047,0.006748459,0.004756886,0.038846627
134,0.0010179746,0.008313019,0.010594429,0.04885759
135,0.010973415,0.024754383,0.011016605,0.112889215
136,0.0020254487,0.0072249193,0.009060856,0.06096589
137,8.6067856e-05,0.0072047506,0.004044124,0.061201014
138,6.821211e-05,0.014089851,0.004772579,0.03382402
139,0.00043016768,0.010987295,0.009325123,0.03234708
140,0.00021654324,0.0059533194,0.0091296425,0.03507104
141,0.00011469973,0.0052181277,0.0057775206,0.041786503
142,0.00012582043,0.0054641436,0.003234284,0.063651904
143,0.0003880414,0.014572129,0.0019644983,0.062875405
144,0.002291677,0.022365429,0.00056562485,0.03490942
145,0.0032203603,0.008545749,0.0011393068,0.033228826
146,0.00034593715,0.007622149,0.0010579395,0.035131678
147,0.0014093908,0.009410526,0.0012278104,0.029377248
148,0.0019940895,0.009926964,0.010575092,0.031870656
149,0.0029111982,0.008905945,0.03393374,0.059557434
150,0.0031458694,0.014791114,0.030419132,0.065094404
151,0.0043795276,0.009112405,0.10795973,0.14064926
152,0.0014309668,0.023789369,0.113122016,0.21367675
153,0.007822313,0.011058433,0.18589309,0.08148579
154,0.0007873551,0.01787292,0.09735086,0.07154049
155,0.00080181,0.0082510635,0.041836686,0.0437028
156,0.00031921748,0.007190221,0.011550717,0.028665645
157,0.0009967963,0.014076272,0.04073595,0.04569011
158,0.0004855816,0.010456039,0.03209486,0.06678967
159,0.00063850597,0.011005937,0.042158335,0.061864033
160,0.00028240282,0.008155279,0.012743065,0.06976637
161,0.0001846679,0.0061764517,0.009652751,0.044847228
162,0.0022538183,0.007075088,0.0070783193,0.027800849
163,0.00018677556,0.0059636952,0.0045146467,0.02690702
164,0.0015111442,0.010671358,0.0039616274,0.027265035
165,0.0020323184,0.0066978773,0.0029031928,0.037067756
166,0.0005317432,0.013039006,0.005580421,0.028277084
167,0.00095377775,0.008567689,0.001636587,0.031809814
168,0.00019512,0.008001268,0.0016521837,0.02563515
169,0.00020293315,0.0064748917,0.0020694493,0.02673756
170,0.00040768055,0.006675897,0.0016436105,0.02825654
171,0.0007710795,0.005606938,0.0038702763,0.030270835
172,0.0015752289,0.011539863,0.016426502,0.041065685
173,0.00021529342,0.01602122,0.027457876,0.11157641
174,0.00023348095,0.0060570687,0.018044598,0.032408904
175,0.00019273926,0.005542088,0.011627416,0.04680847
176,8.304023e-05,0.0077090315,0.01430491,0.035184234
177,6.5652435e-05,0.00472462,0.006744001,0.05764545
178,0.00012855361,0.006000189,0.002156604,0.03767377
179,4.7780635e-05,0.0074061044,0.0028972644,0.050797343
180,3.3240627e-05,0.0074731493,0.000849865,0.032506622
181,2.4348628e-05,0.0049381186,0.0022497978,0.024004959
182,6.005011e-05,0.0055908426,0.0003738665,0.026892964
183,0.00010673833,0.007855195,0.00058251584,0.027878445
184,0.0014848057,0.009486992,0.004428127,0.03524405
185,0.0034957146,0.006713883,0.0028285244,0.02746274
186,8.287414e-05,0.008535721,0.0022911308,0.030955702
187,7.264678e-05,0.005421481,0.0058038263,0.03359726
188,0.00015856192,0.0064000874,0.010816222,0.033094317
189,0.00026758396,0.006633262,0.0068827095,0.034613676
190,0.000105012754,0.0055812714,0.0041808262,0.036674418
191,0.00032695866,0.009642013,0.0016337516,0.026609967
192,0.0002424694,0.015331307,0.004559565,0.03912859
193,0.0005431068,0.015619688,0.007482725,0.038263075
194,0.0006537315,0.010815066,0.016355019,0.035895146
195,0.00018682113,0.0148668755,0.0077426247,0.04515469
196,0.00034341472,0.025062827,0.0009140441,0.03232553
197,0.001227528,0.029607369,0.01025357,0.06388096
198,0.0017086022,0.015358502,0.065649375,0.10036693
199,0.000768966,0.013902437,0.03857501,0.10870805
200,0.0010740256,0.0069359583,0.013748979,0.035884
201,0.00018875122,0.005667924,0.011836949,0.034266222
202,0.00053964584,0.010387148,0.0045998665,0.03313183
203,0.0001475154,0.00891613,0.0056260596,0.03959433
204,0.00024770273,0.0062483787,0.00793714,0.03280532
205,0.00016507525,0.0063346718,0.0063614356,0.02761803
206,0.00021806417,0.006708686,0.0038077962,0.028377583
207,0.00019696678,0.006396789,0.0026500027,0.026901979
208,0.00023387956,0.004987685,0.0036270893,0.031722255
209,0.00018109969,0.0050010355,0.02035936,0.04193939
210,9.682425e-05,0.0049797753,0.010441791,0.026066508
211,0.00011419221,0.0047634137,0.002734526,0.025485145
212,0.0001004746,0.004818731,0.00206203,0.028090991
213,7.6231845e-05,0.0052264296,0.0031343512,0.031133302
214,0.00021670935,0.0061868485,0.0036424021,0.038077988
215,0.0010517178,0.005918425,0.004436068,0.03861313
216,0.0013164285,0.011739962,0.011650218,0.061468333
