,0,1,2,3
0,0.00012766241,0.015451103,0.0053146733,0.05614973
1,0.0011329373,0.00874626,0.04053783,0.028582744
2,0.002068321,0.021969398,0.12856498,0.25575045
3,0.0052410723,0.016623598,0.12221571,0.08155291
4,0.0032390265,0.010746652,0.021961464,0.15352762
5,0.00036554152,0.008482131,0.023553422,0.08869911
6,0.0042189853,0.007912809,0.063777946,0.14917462
7,0.003236966,0.014057846,0.043775897,0.09448889
8,0.0045755426,0.0274342,0.07650025,0.14960864
9,0.0012042536,0.015350412,0.06654514,0.05103036
10,0.009365272,0.018580897,0.028923057,0.0561535
11,0.014946794,0.025089025,0.03303705,0.04632217
12,0.003972515,0.009618723,0.02339856,0.074549794
13,0.006622816,0.05563542,0.09917586,0.32743213
14,0.0046881777,0.01726908,0.14385009,0.285985
15,0.007612117,0.015304071,0.05090248,0.10964244
16,0.0009703373,0.011238527,0.18807457,0.1348668
17,0.00026789017,0.0065001063,0.16516067,0.10933114
18,0.0006765558,0.011509872,0.053071626,0.07378128
19,0.0010498104,0.014640563,0.20180708,0.15706709
20,0.000666035,0.008945707,0.082818925,0.058652878
21,0.00048489578,0.0063363602,0.020277238,0.07050296
22,0.0009717959,0.006527289,0.009790424,0.03853973
23,0.0005890121,0.0066001387,0.016197681,0.043139964
24,0.00026982394,0.0065919496,0.022341957,0.063026294
25,0.00041521052,0.0064976956,0.019055579,0.051373355
26,0.00042132166,0.0061498387,0.010092026,0.03972206
27,0.00019916605,0.00631399,0.0037930477,0.034863833
28,0.00015835011,0.0058117276,0.0041645095,0.032090716
29,0.00017754784,0.0057797786,0.0051869703,0.034814302
30,0.00048667676,0.0055091754,0.0057614776,0.028853487
31,0.00014853152,0.0057356195,0.0037159235,0.0304084
32,0.0001721422,0.005659968,0.006242286,0.029701877
33,0.0002932542,0.005729979,0.009415386,0.02889302
34,0.00025378703,0.005258453,0.0053374185,0.02968093
35,0.0002714977,0.0056458325,0.005997612,0.02893933
36,0.00035685915,0.0053905332,0.014753259,0.040155638
37,0.00026269158,0.0064341654,0.0038618213,0.035278216
38,0.00028119126,0.007608654,0.022127531,0.035811257
39,0.00058672135,0.00656104,0.06025663,0.030885685
40,0.0016981444,0.0108370185,0.023440978,0.028258424
41,0.0009219111,0.008242174,0.06849581,0.049269058
42,0.0013855136,0.0102346875,0.018838448,0.037036546
43,0.0026996306,0.010300556,0.07913853,0.048685428
44,0.00028569176,0.008759924,0.051314797,0.058344275
45,0.0063493997,0.018673588,0.1486179,0.13649581
46,0.0011595779,0.0073859505,0.035071217,0.08006215
47,0.0015557684,0.007572904,0.025979232,0.061382934
48,0.0013001827,0.00837459,0.009888418,0.069718435
49,0.0006276634,0.0070733605,0.023748655,0.07972434
50,0.0015811968,0.009697383,0.018000683,0.034549147
51,0.0013336102,0.017636219,0.10524699,0.14841112
52,0.0048633507,0.010081865,0.10860555,0.25266665
53,0.0048404364,0.012525254,0.009140355,0.05385966
54,0.0013864835,0.009933107,0.0064389557,0.031069124
55,0.0002466108,0.007078575,0.02158258,0.027441615
56,0.0003886765,0.0055461307,0.0244168,0.028913015
57,0.0035873137,0.0074590137,0.063350946,0.10263003
58,0.0012761618,0.008629022,0.0457903,0.050139297
59,0.00065168214,0.0073503265,0.019929724,0.062164962
60,0.014052339,0.013312284,0.054688998,0.050931707
61,0.0029160196,0.009567769,0.09472805,0.04830399
62,0.012805737,0.017866615,0.0043511908,0.055340596
63,0.0010569253,0.016868584,0.0532269,0.060808398
64,0.0010537838,0.020638922,0.040090945,0.057934254
65,0.00087302213,0.011329911,0.011011697,0.036053993
66,0.00019163087,0.011220906,0.017287955,0.030873884
67,8.909661e-05,0.00972984,0.013085535,0.03242501
68,0.0008975908,0.00704725,0.009553999,0.03453336
69,0.0012387179,0.0065604793,0.0063622906,0.037813727
70,0.0014760122,0.006371882,0.008251397,0.05487786
71,0.009001312,0.012471711,0.0021523703,0.057689883
72,0.00091672875,0.007982405,0.0061828233,0.037180573
73,0.0012385842,0.006085042,0.012696203,0.056466118
74,0.0009155774,0.0055661136,0.013439147,0.0438836
75,0.0011113252,0.006006027,0.013106389,0.052657463
76,0.0010872792,0.0058445204,0.013111631,0.05694402
77,0.0015131449,0.005871789,0.00780004,0.05379889
78,0.0025192709,0.006307963,0.006425025,0.047175847
79,0.0057911393,0.0071110073,0.007646461,0.04587943
80,0.010801347,0.035967067,0.007545087,0.044159353
81,0.0014208525,0.015699299,0.006153179,0.027336644
82,0.00047306158,0.013929401,0.030899495,0.04134633
83,0.0036033173,0.01633973,0.0077511333,0.03165925
84,0.0019135572,0.013947464,0.009732757,0.036557864
85,0.00060422055,0.009557927,0.0070097363,0.036158293
86,0.00022211995,0.013221872,0.004681626,0.02975297
87,0.0011632027,0.009320721,0.031973623,0.094159044
88,0.0006531999,0.007990491,0.010489624,0.038327757
89,0.000681019,0.009499466,0.022594249,0.034696262
90,0.008348927,0.027214473,0.03437732,0.080920875
91,0.001868928,0.011199942,0.009537708,0.03640333
