,0,1,2,3,4,5,6,7
0,0.003589734435081482,0.0,0.01876511564478278,0.23076875507831573,0.05277127306908369,0.0,0.11315779201686382,0.5792296528816223
1,0.003671251062769443,0.0,0.02070372854359448,0.23082846403121948,0.052574414759874344,0.0,0.11996841989457607,0.5791320204734802
2,0.0037377089611254632,0.0,0.01816790597513318,0.23090162873268127,0.05507633462548256,0.0,0.12191459536552429,0.579087495803833
3,0.003671476326417178,0.0,0.02131587266921997,0.230925053358078,0.05327268596738577,0.0,0.11804727464914322,0.5790623426437378
4,0.003565955033991486,0.0,0.01882950426079333,0.23095396161079407,0.05348610784858465,0.0,0.11145217344164848,0.5790965557098389
5,0.0037448920193128288,0.0,0.0191671927459538,0.23097366094589233,0.051338210701942444,0.0,0.11846785247325897,0.5791456699371338
6,0.0034626774140633643,0.0,0.01846154499799013,0.23097734153270721,0.05045551899820566,0.0,0.11388948559761047,0.5791323781013489
7,0.00363513280171901,0.0,0.019637152552604675,0.230922669172287,0.052475204691290855,0.0,0.11554723791778088,0.5791128277778625
8,0.0037277935189194977,0.0,0.020272483816370368,0.2308875024318695,0.051535362377762794,0.0,0.10861825384199619,0.5790872573852539
9,0.003779086924623698,0.0,0.018916496308520436,0.23088596761226654,0.053038300946354866,0.0,0.11897887848317623,0.5790499448776245
10,0.00410587660735473,0.0,0.018690413795411587,0.2309051752090454,0.05128053296357393,0.0,0.10882902890443802,0.5790302753448486
11,0.0034515652805566788,0.0,0.018402470275759697,0.23091420531272888,0.0548576470464468,0.0,0.11377339251339436,0.5789812803268433
12,0.0035417137551121414,0.0,0.01909899222664535,0.23089227080345154,0.054080165922641754,0.0,0.11107784695923328,0.5789497494697571
13,0.0034968506079167128,0.0,0.01965935924090445,0.23084984719753265,0.05449291039258242,0.0,0.11385724321007729,0.579011857509613
14,0.003378525434527546,0.0,0.018278339644894004,0.23080797493457794,0.05086124688386917,0.0,0.12117133848369122,0.5790102481842041
15,0.0035543478443287313,0.0,0.017654798226431012,0.2307947874069214,0.05296725407242775,0.0,0.12010880373418331,0.5790146589279175
16,0.0036836026702076197,0.0,0.018581860698759556,0.230748251080513,0.05064512602984905,0.0,0.11458680406212807,0.5790320038795471
17,0.003301788354292512,0.0,0.018349818885326385,0.2306748777627945,0.05363176763057709,0.0,0.11413668468594551,0.579111635684967
18,0.0034349554334767163,0.0,0.01803594478406012,0.23065981268882751,0.0582970455288887,0.0,0.11466115154325962,0.5792347192764282
19,0.0033417962840758264,0.0,0.018171794014051557,0.2307044118642807,0.05668211355805397,0.0,0.11174243502318859,0.5792739987373352
20,0.0035548318992368877,0.0,0.018878691364079714,0.2307336926460266,0.053982281126081944,0.0,0.11522019654512405,0.579308032989502
21,0.0033301125513389707,0.0,0.01992393657565117,0.2307632863521576,0.049520001746714115,0.0,0.11254436150193214,0.5793148875236511
22,0.003373480576556176,0.0,0.01894280011765659,0.23082901537418365,0.04765048436820507,0.0,0.11607058718800545,0.5793563723564148
23,0.0032671891967765987,0.0,0.017956735333427787,0.23089314997196198,0.048816731199622154,0.0,0.11172571964561939,0.5793853998184204
24,0.003495958459097892,0.0,0.017794510582461953,0.2309434562921524,0.0512606343254447,0.0,0.11298861913383007,0.5794323682785034
25,0.003327405545860529,0.0,0.018512483686208725,0.23099718987941742,0.054613022133708,0.0,0.11398575454950333,0.5794703960418701
26,0.003126004769001156,0.0,0.019188681384548545,0.23102161288261414,0.05235512461513281,0.0,0.1209533791989088,0.5795053243637085
27,0.0034506499068811536,0.0,0.01904509891755879,0.23099489510059357,0.05023389030247927,0.0,0.1275119837373495,0.5795645117759705
28,0.003460580308455974,0.0,0.018051506485790014,0.23096027970314026,0.054628423415124416,0.0,0.12132258713245392,0.5796131491661072
29,0.0035254682297818363,0.0,0.01938641956076026,0.23094727098941803,0.051041741855442524,0.0,0.10836626961827278,0.5796536803245544
30,0.003575950162485242,0.0,0.019967717584222555,0.23097699880599976,0.054268933832645416,0.0,0.10733761265873909,0.5797047019004822
31,0.0032682628952898085,0.0,0.019117164192721248,0.2309960424900055,0.04812398832291365,0.0,0.10673956014215946,0.5796936750411987
