,0,1,2,3,4,5,6,7
0,0.0031650709570385516,0.0,0.019694429589435458,0.22946639358997345,0.04881489276885986,0.0,0.11131646856665611,0.5676186680793762
1,0.003130339493509382,0.0,0.018789475550875068,0.22951743006706238,0.046025071293115616,0.0,0.10363286547362804,0.5676520466804504
2,0.003291090135462582,0.0,0.01823436701670289,0.2295047789812088,0.04596916772425175,0.0,0.11121586337685585,0.5676636099815369
3,0.0030279537313617766,0.0,0.018550598062574863,0.2294740229845047,0.04827249888330698,0.0,0.10613088868558407,0.5676127672195435
4,0.0032728537335060537,0.0,0.01799065200611949,0.22946269810199738,0.049123638309538364,0.0,0.10994073189795017,0.567558228969574
5,0.0034976398455910385,0.0,0.018425422254949808,0.2294316291809082,0.04636113066226244,0.0,0.10535668581724167,0.5675141215324402
6,0.003232844057492912,0.0,0.01803368330001831,0.22940996289253235,0.045271207578480244,0.0,0.10969014279544353,0.5674259662628174
7,0.003295929403975606,0.0,0.018187126144766808,0.22935068607330322,0.049612438306212425,0.0,0.10580798052251339,0.5673196911811829
8,0.003263249935116619,0.0,0.01794093265198171,0.2292725294828415,0.04569362290203571,0.0,0.10950829088687897,0.5672392249107361
9,0.003043365082703531,0.0,0.017848044401034713,0.22925607860088348,0.04872234258800745,0.0,0.10615441761910915,0.5672182440757751
10,0.0035024064127355814,0.0,0.01874974323436618,0.22926948964595795,0.04821705352514982,0.0,0.10530453734099865,0.5672590732574463
11,0.0032228893833234906,0.0,0.01842063060030341,0.22925125062465668,0.04843089450150728,0.0,0.11389712058007717,0.5673091411590576
12,0.003415847895666957,0.0,0.018217823235318065,0.22922608256340027,0.047817022539675236,0.0,0.10357476398348808,0.5673351883888245
13,0.0031942740315571427,0.0,0.01705630193464458,0.2292284369468689,0.0515268137678504,0.0,0.10848419927060604,0.5673295855522156
14,0.003450889198575169,0.0,0.01778439129702747,0.22922369837760925,0.049365864135324955,0.0,0.1063845343887806,0.5672876834869385
15,0.003215221338905394,0.0,0.018217070028185844,0.22917822003364563,0.04589134035632014,0.0,0.10686108283698559,0.5672391057014465
16,0.0030721561633981764,0.0,0.016812981572002172,0.22915104031562805,0.04402770288288593,0.0,0.11128789745271206,0.5672128200531006
17,0.0034530615084804595,0.0,0.01964431651867926,0.2291426807641983,0.04904573503881693,0.0,0.11246220394968987,0.5671940445899963
18,0.003225782129447907,0.0,0.018568916944786906,0.2291523516178131,0.04673143196851015,0.0,0.1192567478865385,0.5672993659973145
19,0.0029162760474719107,0.0,0.01780093414708972,0.2291620969772339,0.04540312010794878,0.0,0.10758005082607269,0.5674123764038086
20,0.003236716554965824,0.0,0.018595952773466706,0.22918695211410522,0.04785006679594517,0.0,0.10839327424764633,0.5674842000007629
21,0.003121534886304289,0.0,0.018142839893698692,0.2291971743106842,0.04736213479191065,0.0,0.10622356832027435,0.5674917697906494
22,0.003135218925308436,0.0,0.018068699399009347,0.22917987406253815,0.04623888432979584,0.0,0.10682656615972519,0.5674838423728943
23,0.0032462527160532773,0.0,0.017770567210391164,0.22912731766700745,0.04836909472942352,0.0,0.10656996257603168,0.5674432516098022
