,0,1,2,3
0,0.0005480579,0.013836913,0.025530543,0.1278432
1,0.0011958417,0.041541513,0.06507334,0.110323295
2,0.016565446,0.031277142,0.12832029,0.2523833
3,0.0012877408,0.024319613,0.055395406,0.102258496
4,0.052314226,0.05605496,0.15156381,0.05620587
5,0.041727044,0.08878954,0.05779355,0.13066782
6,0.0033813645,0.010811534,0.12257743,0.15606678
7,0.012238615,0.012521917,0.09904243,0.07824721
8,0.0018796213,0.012336221,0.12334248,0.24929617
9,0.0048144055,0.009166623,0.07164525,0.108862735
10,0.0012175787,0.018447071,0.058142602,0.04947835
11,0.022373877,0.032472674,0.020881087,0.050579175
12,0.006454025,0.011573341,0.1043676,0.10360317
13,0.0069650994,0.06379541,0.2824041,0.22520399
14,0.005610823,0.019640733,0.4479043,0.22693914
15,0.0002151209,0.01611324,0.04976381,0.35311145
16,0.0005020789,0.007738943,0.074291855,0.20014125
17,0.00062685035,0.006646017,0.07046693,0.108271755
18,0.00097122294,0.0085386485,0.09499564,0.10913081
19,0.0005458069,0.006623041,0.058688276,0.09216971
20,0.00020319433,0.00953021,0.031940274,0.07212166
21,0.00013343642,0.008138121,0.015262462,0.051073443
22,0.00017886239,0.006007679,0.009877043,0.045324184
23,0.00023454623,0.0058123907,0.01433233,0.04086744
24,0.0003362155,0.0058369613,0.00816462,0.045534138
25,0.00018829663,0.005895287,0.010523023,0.052332457
26,0.00018311257,0.005849189,0.009190937,0.046681646
27,0.00018274176,0.0053863516,0.008560061,0.047828007
28,0.00020717035,0.0051234933,0.007465914,0.041500747
29,0.00019364382,0.0050862506,0.008160538,0.048039302
30,0.00013530314,0.00498312,0.010130417,0.04778785
31,0.000101007165,0.0050312397,0.01082528,0.04734037
32,8.7165965e-05,0.005218433,0.009185066,0.045693286
33,7.752962e-05,0.004975533,0.006852546,0.04602533
34,0.00011849857,0.005035824,0.005653496,0.048811167
35,0.00015974481,0.0057012257,0.0036679334,0.044945672
36,0.00015330792,0.005387769,0.005297271,0.043469284
37,0.00014600094,0.005103907,0.0052798386,0.041175567
38,0.00011376366,0.005525285,0.0015275612,0.0404501
39,8.7708126e-05,0.005503556,0.002489943,0.040146764
40,8.171063e-05,0.0052710455,0.005050336,0.04399292
41,0.00013042835,0.0054815044,0.039774146,0.07578801
42,0.00023446567,0.005461291,0.035424292,0.09118126
43,0.0006230084,0.006616191,0.04276924,0.11275795
44,0.00013037778,0.0050214627,0.0036244232,0.037783064
