,0,1,2,3
0,542.0893,192.14638,0.046769332,0.20188665
1,1109.5986,104.14454,0.039005168,0.9493748
2,2585.6365,481.22372,0.01683871,0.33750904
3,340.7944,1430.21,0.03262957,0.7302698
4,291.01956,565.459,0.1095624,0.46351543
5,956.2766,1654.535,0.05052572,0.78939927
6,493.317,159.83028,0.08651073,0.748047
7,811.9703,195.56432,0.0602276,0.7330018
8,1159.8408,311.70694,0.046090078,0.37125477
9,682.4746,2163.7104,0.015886134,0.54191965
10,470.72388,146.41835,0.007344555,0.4344374
11,1262.5812,508.95578,0.0034480803,0.20738721
12,3065.1755,1178.9675,0.005523406,0.6592876
13,1664.97,1071.1929,0.015652157,0.6451171
14,666.1477,182.08316,0.00090830564,0.13499956
15,398.20822,11.487385,0.0020063808,0.14840356
16,207.8517,39.55455,0.002079145,0.17209682
17,267.01437,83.23489,0.0017785055,0.20510378
18,63.601204,30.652248,0.002372974,0.27661288
19,86.14583,49.20749,0.0020601484,0.3128441
20,76.51995,35.537525,0.0024848466,0.22277725
21,192.26181,173.97124,0.003089915,0.118485816
22,790.333,164.32765,0.0038133077,0.12930042
23,800.9328,169.53519,0.01674416,0.9031322
24,673.29803,991.27057,0.033602893,0.44513115
25,3877.726,110.78564,0.017042076,0.43571427
26,597.0692,204.99265,0.013337261,0.38162944
27,2861.335,1119.8981,0.015852377,0.72833085
28,1474.1508,714.0845,0.00801582,0.07115313
29,6759.496,675.75336,0.020939734,0.8704293
30,3560.1094,1753.2943,0.011285411,0.74778146
31,657.0051,2307.9805,0.0070176823,0.28821594
32,3598.5178,3749.183,0.025910018,1.0943776
33,8150.5825,7812.8853,0.045933105,0.8582324
34,284.9833,1886.6051,0.01541905,1.7229811
35,544.27246,271.65155,0.013473521,0.98852956
36,263.3833,244.0511,0.0064977305,1.4560949
37,434.92563,167.92795,0.011664119,0.62804335
38,130.12915,161.05643,0.0074839815,0.7287091
39,143.78767,152.70987,0.005960377,0.69216514
40,280.9223,258.5674,0.005919329,0.6827662
41,2250.1436,2373.7112,0.005659732,0.9652032
42,2886.018,417.0707,0.011681872,0.3286967
43,2196.8242,1855.9501,0.015417717,0.564258
