,0,1,2,3,4,5,6,7
0,1278.2448,0.0,818.4428,98.54756,0.0120101785,0.0,0.52905935,0.3049115
1,1280.2567,0.0,871.99634,98.54751,0.011889545,0.0,0.5513737,0.30491143
2,1255.1177,0.0,768.12994,98.547485,0.016777618,0.0,0.5197128,0.30491126
3,1889.2493,0.0,831.20825,98.54746,0.010297771,0.0,0.50565904,0.30491096
4,1049.3208,0.0,825.5217,98.54751,0.009642011,0.0,0.52973235,0.30491063
5,1305.7991,0.0,610.22046,98.547585,0.010247311,0.0,0.5461352,0.30491015
6,1092.0496,0.0,901.49713,98.54769,0.010991827,0.0,0.54873264,0.3049104
7,972.7183,0.0,622.07916,98.547745,0.010697722,0.0,0.5274145,0.30491054
8,1464.6871,0.0,765.3443,98.54782,0.0119498,0.0,0.5272636,0.30491054
9,1533.7389,0.0,678.1473,98.5479,0.0105292,0.0,0.53899074,0.30491045
10,933.154,0.0,842.5501,98.54796,0.01149018,0.0,0.5264256,0.30491024
11,1029.23,0.0,862.4724,98.54798,0.011658808,0.0,0.54714346,0.30490997
12,1247.5383,0.0,700.0894,98.54799,0.010402862,0.0,0.547549,0.30490965
13,1155.6862,0.0,1036.8826,98.54799,0.011514023,0.0,0.53961617,0.30490923
14,1531.118,0.0,575.21576,98.54802,0.008721912,0.0,0.548274,0.30490878
15,1178.915,0.0,525.46686,98.54807,0.009736999,0.0,0.52003807,0.30490822
16,1601.2252,0.0,648.17053,98.54813,0.008283912,0.0,0.5287723,0.30490762
17,937.2523,0.0,810.447,98.54816,0.015624881,0.0,0.53308386,0.304907
18,975.38245,0.0,1073.3027,98.54816,0.011982579,0.0,0.53247833,0.3049064
19,1394.2588,0.0,627.3758,98.54815,0.009763159,0.0,0.54678595,0.30490565
20,1105.5236,0.0,822.824,98.54813,0.010740876,0.0,0.52895415,0.30490494
21,1071.0675,0.0,957.3116,98.54806,0.009297648,0.0,0.53212285,0.3049042
22,1875.6416,0.0,755.189,98.54795,0.014137282,0.0,0.51603425,0.30490336
23,1111.9664,0.0,743.041,98.54784,0.008388429,0.0,0.54329824,0.3049025
24,1477.4729,0.0,998.29254,98.54773,0.010155801,0.0,0.55257916,0.30490166
25,1382.7836,0.0,608.7741,98.54762,0.009868363,0.0,0.5695803,0.30490083
26,1289.7646,0.0,619.31494,98.54752,0.012491457,0.0,0.51448727,0.30489996
27,854.2069,0.0,856.80536,98.54741,0.01348366,0.0,0.5252982,0.30489907
28,925.303,0.0,785.9923,98.54731,0.008611943,0.0,0.5246656,0.30489817
